iBike,13,metric
2017,7,29,6,13,30
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,343.000000,0.375000,2.468199,1.000000,0.000000,206.349600,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:36:29,31.60,329.9,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
20.7605,16.4539,0,0.8798,73,105,446.2272,-0.9,25.5556,,,0,0,0,2017-07-29T00:46:40Z,190,0.354,1.1204
20.9215,16.4536,0,0.8856,74,104,446.2272,-0.8,25.5556,,,0,0,0,2017-07-29T00:46:41Z,191,0.354,1.1204
21.2433,16.0571,0,0.8915,75,104,446.2272,-0.9,25.5556,,,0,0,0,2017-07-29T00:46:42Z,192,0.354,1.1204
21.2433,16.4536,0,0.8974,74,103,446.2272,-1.1,25.5556,,,0,0,0,2017-07-29T00:46:43Z,193,0.354,1.1204
21.0824,16.4533,0,0.9033,74,103,446.2272,-0.8,25.5556,,,0,0,0,2017-07-29T00:46:44Z,194,0.354,1.1204
20.9215,16.0568,0,0.9091,73,103,446.2272,-0.7,25.5556,,,0,0,0,2017-07-29T00:46:45Z,195,0.354,1.1204
20.7605,14.8036,0,0.9149,72,103,446.2272,-0.4,25.5556,,,0,0,0,2017-07-29T00:46:46Z,196,0.354,1.1204
20.7605,15.6502,0,0.9206,36,103,446.2272,-0.8,25.5556,,,0,0,0,2017-07-29T00:46:47Z,197,0.354,1.1204
20.2777,14.8036,0,0.9263,70,103,446.2272,-0.7,25.5556,,,0,0,0,2017-07-29T00:46:48Z,198,0.354,1.1204
20.1168,12.4375,32,0.9319,71,103,446.2272,-0.5,25.5556,,,0,0,0,2017-07-29T00:46:49Z,199,0.354,1.1204
20.2777,12.9454,0,0.9375,71,102,446.2272,-0.6,25.5556,,,0,0,0,2017-07-29T00:46:50Z,200,0.354,1.1204
20.1168,12.4375,48,0.9431,70,102,446.2272,0.1,25.5556,,,0,0,0,2017-07-29T00:46:51Z,201,0.354,1.1204
19.9559,12.9454,0,0.9486,70,102,446.2272,0,25.5556,,,0,0,0,2017-07-29T00:46:52Z,202,0.354,1.1204
19.7949,15.2328,0,0.9541,69,103,446.2272,-0.2,25.5556,,,0,0,0,2017-07-29T00:46:53Z,203,0.354,1.1204
19.9559,14.3616,0,0.9597,70,104,445.9224,-0.3,25.5556,,,0,0,0,2017-07-29T00:46:54Z,204,0.354,1.1204
20.1168,13.4341,0,0.9652,70,104,445.9224,-0.7,25.5556,,,0,0,0,2017-07-29T00:46:55Z,205,0.354,1.1204
19.9559,11.3539,0,0.9708,70,104,445.9224,-0.7,25.5556,,,0,0,0,2017-07-29T00:46:56Z,206,0.354,1.1204
19.9559,12.4375,0,0.9763,70,104,445.9224,-0.6,25.5556,,,0,0,0,2017-07-29T00:46:57Z,207,0.354,1.1204
19.7949,11.908,0,0.9818,69,103,445.6176,-0.6,25.5556,,,0,0,0,2017-07-29T00:46:58Z,208,0.354,1.1204
19.9559,12.4375,0,0.9874,71,103,445.6176,-0.6,25.5556,,,0,0,0,2017-07-29T00:46:59Z,209,0.354,1.1204
20.2777,12.4375,0,0.993,71,103,445.6176,-0.8,25.5556,,,0,0,0,2017-07-29T00:47:00Z,210,0.354,1.1204
20.4387,11.908,0,0.9987,72,103,445.6176,-1,25.5556,,,0,0,0,2017-07-29T00:47:01Z,211,0.354,1.1204
20.7605,11.3537,0,1.0045,73,104,445.6176,-1,25.5556,,,0,0,0,2017-07-29T00:47:02Z,212,0.354,1.1205
20.7605,15.2325,0,1.0102,72,106,445.6176,-1.1,25.5556,,,0,0,0,2017-07-29T00:47:03Z,213,0.354,1.1205
20.5996,16.0565,0,1.0159,71,107,445.9224,-0.7,25.5556,,,0,0,0,2017-07-29T00:47:04Z,214,0.354,1.1205
20.4387,14.3614,0,1.0216,71,107,445.9224,-0.8,25.5556,,,0,0,0,2017-07-29T00:47:05Z,215,0.354,1.1205
20.4387,14.3611,0,1.0273,71,106,445.9224,-0.7,25.5556,,,0,0,0,2017-07-29T00:47:06Z,216,0.354,1.1205
20.1168,13.9051,0,1.0329,71,106,445.9224,-0.6,25.5556,,,0,0,0,2017-07-29T00:47:07Z,217,0.354,1.1205
19.9559,15.6497,0,1.0384,69,104,445.9224,-0.5,25.5556,,,0,0,0,2017-07-29T00:47:08Z,218,0.354,1.1205
19.1512,13.4336,0,1.0437,67,103,445.9224,0.2,25.5556,,,0,0,0,2017-07-29T00:47:09Z,219,0.354,1.1205
18.5075,12.4371,0,1.0489,65,103,445.9224,0.6,25.5556,,,0,0,0,2017-07-29T00:47:10Z,220,0.354,1.1205
17.7028,12.4371,0,1.0538,61,102,445.6176,1,25.5556,,,0,0,0,2017-07-29T00:47:11Z,221,0.354,1.1205
16.5762,10.771,0,1.0584,53,101,445.6176,1.2,25.5556,,,0,0,0,2017-07-29T00:47:12Z,222,0.354,1.1205
15.2888,8.7945,0,1.0627,37,99,445.6176,0.8,25.5556,,,0,0,0,2017-07-29T00:47:13Z,223,0.354,1.1205
12.231,6.2187,0,1.0661,0,98,445.3128,0.9,25.5556,,,0,0,0,2017-07-29T00:47:14Z,224,0.354,1.1205
11.2654,5.0775,0,1.0692,0,97,445.3128,1.3,25.5556,,,0,0,0,2017-07-29T00:47:15Z,225,0.354,1.1205
11.2654,10.155,0,1.0723,0,96,445.6176,2.1,25.5556,,,0,0,0,2017-07-29T00:47:16Z,226,0.354,1.1205
15.1278,12.4373,49,1.0765,54,96,445.6176,2.8,25.5556,,,0,0,0,2017-07-29T00:47:17Z,227,0.354,1.1205
17.3809,10.771,0,1.0813,38,96,445.6176,2.5,25.5556,,,0,0,0,2017-07-29T00:47:18Z,228,0.354,1.1205
16.4153,8.0281,0,1.0859,38,96,445.6176,1.5,25.5556,,,0,0,0,2017-07-29T00:47:19Z,229,0.354,1.1205
14.1622,7.1806,0,1.0898,0,96,445.6176,-0.2,25.5556,,,0,0,0,2017-07-29T00:47:20Z,230,0.354,1.1205
13.0357,7.1806,0,1.0935,0,96,445.6176,-0.9,25.5556,,,0,0,0,2017-07-29T00:47:21Z,231,0.354,1.1205
14.4841,8.7942,149,1.0975,54,99,445.9224,-1.5,25.5556,,,0,0,0,2017-07-29T00:47:22Z,232,0.354,1.1206
15.7716,8.7942,81,1.1019,56,100,446.2272,-1.2,25.5556,,,0,0,0,2017-07-29T00:47:23Z,233,0.354,1.1206
16.0934,9.499,80,1.1063,56,102,446.2272,-0.2,25.5556,,,0,0,0,2017-07-29T00:47:24Z,234,0.354,1.1205
16.2544,10.1548,92,1.1108,59,104,446.2272,0,25.5556,,,0,0,0,2017-07-29T00:47:25Z,235,0.354,1.1205
17.059,10.1548,95,1.1156,60,105,446.532,0.6,25.5556,,,0,0,0,2017-07-29T00:47:26Z,236,0.354,1.1205
17.3809,11.3535,92,1.1204,60,107,446.532,0.8,25.5556,,,0,0,0,2017-07-29T00:47:27Z,237,0.354,1.1205
17.5418,10.7708,75,1.1253,59,107,446.8368,0.9,25.5556,,,0,0,0,2017-07-29T00:47:28Z,238,0.354,1.1205
16.7372,10.7708,113,1.1299,57,108,446.8368,1.7,25.5556,,,0,0,0,2017-07-29T00:47:29Z,239,0.354,1.1205
16.4153,8.7945,105,1.1345,57,109,446.8368,2.5,25.5556,,,0,0,0,2017-07-29T00:47:30Z,240,0.354,1.1205
15.7716,11.897,95,1.1389,56,110,446.8368,3.2,25,,,0,0,0,2017-07-29T00:47:31Z,241,0.354,1.1225
15.1278,11.3433,125,1.1431,53,111,446.8368,4,25,,,0,0,0,2017-07-29T00:47:32Z,242,0.354,1.1225
14.9669,9.4905,158,1.1472,53,112,446.8368,4.1,25,,,0,0,0,2017-07-29T00:47:33Z,243,0.354,1.1225
15.2888,9.4907,161,1.1515,53,113,446.8368,4.2,25,,,0,0,0,2017-07-29T00:47:34Z,244,0.354,1.1225
15.2888,11.3435,136,1.1557,54,114,446.8368,4.1,25,,,0,0,0,2017-07-29T00:47:35Z,245,0.354,1.1225
15.4497,9.4908,122,1.16,54,115,446.8368,3.5,25,,,0,0,0,2017-07-29T00:47:36Z,246,0.354,1.1225
15.6106,10.1461,114,1.1644,56,116,446.8368,2.9,25,,,0,0,0,2017-07-29T00:47:37Z,247,0.354,1.1225
16.4153,10.7616,84,1.1689,56,117,446.532,1.8,25,,,0,0,0,2017-07-29T00:47:38Z,248,0.354,1.1225
16.5762,9.4908,0,1.1735,34,118,446.532,1,25,,,0,0,0,2017-07-29T00:47:39Z,249,0.354,1.1225
16.4153,10.7616,74,1.1781,59,118,446.8368,0.4,25,,,0,0,0,2017-07-29T00:47:40Z,250,0.354,1.1225
17.3809,10.7616,71,1.1829,62,119,446.8368,-0.4,25,,,0,0,0,2017-07-29T00:47:41Z,251,0.354,1.1225
18.1856,10.7616,56,1.188,64,119,447.1416,-0.6,25,,,0,0,0,2017-07-29T00:47:42Z,252,0.354,1.1225
18.3465,10.1461,36,1.1931,64,120,447.1416,-0.4,25,,,0,0,0,2017-07-29T00:47:43Z,253,0.354,1.1225
18.5075,10.1461,55,1.1982,66,120,447.1416,-0.5,25,,,0,0,0,2017-07-29T00:47:44Z,254,0.354,1.1225
18.6684,9.4908,82,1.2034,75,119,447.1416,0,25,,,0,0,0,2017-07-29T00:47:45Z,255,0.354,1.1225
18.9903,13.4218,94,1.2087,76,119,447.1416,0.4,25,,,0,0,0,2017-07-29T00:47:46Z,256,0.354,1.1225
19.3121,13.4218,76,1.214,77,119,447.1416,0.3,25,,,0,0,0,2017-07-29T00:47:47Z,257,0.354,1.1225
19.4731,11.8974,62,1.2194,77,119,447.1416,0.5,25,,,0,0,0,2017-07-29T00:47:48Z,258,0.354,1.1225
19.4731,12.4264,59,1.2248,76,119,447.1416,0.6,25,,,0,0,0,2017-07-29T00:47:49Z,259,0.354,1.1225
19.3121,11.3439,36,1.2302,76,120,447.1416,0.6,25,,,0,0,0,2017-07-29T00:47:50Z,260,0.354,1.1224
19.1512,12.9341,55,1.2355,76,120,446.8368,0.7,25,,,0,0,0,2017-07-29T00:47:51Z,261,0.354,1.1224
19.3121,13.4223,48,1.2409,76,120,446.8368,0.6,25,,,0,0,0,2017-07-29T00:47:52Z,262,0.354,1.1224
19.1512,12.4266,66,1.2462,76,120,446.8368,0.7,25,,,0,0,0,2017-07-29T00:47:53Z,263,0.354,1.1224
19.3121,11.8976,65,1.2516,76,120,447.1416,0.7,25,,,0,0,0,2017-07-29T00:47:54Z,264,0.354,1.1224
18.9903,10.1463,0,1.2569,75,121,447.1416,0.8,25,,,0,0,0,2017-07-29T00:47:55Z,265,0.354,1.1224
18.8293,7.1745,41,1.2621,75,121,447.4464,0.9,25,,,0,0,0,2017-07-29T00:47:56Z,266,0.354,1.1224
19.1512,10.1463,73,1.2674,77,121,447.1416,0.5,25,,,0,0,0,2017-07-29T00:47:57Z,267,0.354,1.1224
19.4731,11.3439,41,1.2728,77,121,447.4464,0.3,25,,,0,0,0,2017-07-29T00:47:58Z,268,0.354,1.1224
19.3121,8.7868,52,1.2782,77,121,447.4464,0.4,25,,,0,0,0,2017-07-29T00:47:59Z,269,0.354,1.1225
19.3121,9.4908,93,1.2835,77,121,447.4464,0.6,25,,,0,0,0,2017-07-29T00:48:00Z,270,0.354,1.1225
19.4731,9.4908,85,1.289,77,121,447.4464,0.9,25,,,0,0,0,2017-07-29T00:48:01Z,271,0.354,1.1225
19.4731,8.787,80,1.2944,78,120,447.4464,1.3,25,,,0,0,0,2017-07-29T00:48:02Z,272,0.354,1.1224
19.634,15.6365,67,1.2998,78,120,447.4464,1,25,,,0,0,0,2017-07-29T00:48:03Z,273,0.354,1.1224
19.4731,13.4226,61,1.3052,77,120,447.4464,0.9,25,,,0,0,0,2017-07-29T00:48:04Z,274,0.354,1.1224
19.4731,11.3439,69,1.3106,77,119,447.4464,0.8,25,,,0,0,0,2017-07-29T00:48:05Z,275,0.354,1.1224
19.3121,11.8978,61,1.316,76,120,447.4464,0.8,25,,,0,0,0,2017-07-29T00:48:06Z,276,0.354,1.1224
19.1512,16.8261,49,1.3213,76,120,447.4464,0.9,25,,,0,0,0,2017-07-29T00:48:07Z,277,0.354,1.1224
18.9903,14.3493,50,1.3266,75,120,447.4464,0.8,25,,,0,0,0,2017-07-29T00:48:08Z,278,0.354,1.1224
18.8293,13.8937,64,1.3318,74,119,447.4464,0.9,25,,,0,0,0,2017-07-29T00:48:09Z,279,0.354,1.1224
18.8293,11.8978,48,1.3371,75,119,447.4464,0.6,25,,,0,0,0,2017-07-29T00:48:10Z,280,0.354,1.1224
18.9903,11.3441,67,1.3423,76,119,447.4464,0.6,25,,,0,0,0,2017-07-29T00:48:11Z,281,0.354,1.1224
19.1512,13.4226,60,1.3476,76,119,447.7512,0.4,25,,,0,0,0,2017-07-29T00:48:12Z,282,0.354,1.1224
19.3121,12.9343,51,1.353,77,120,447.7512,0.2,25,,,0,0,0,2017-07-29T00:48:13Z,283,0.354,1.1224
19.4731,10.1465,78,1.3584,77,121,447.4464,0.2,25,,,0,0,0,2017-07-29T00:48:14Z,284,0.354,1.1224
19.7949,10.1465,72,1.3639,79,122,447.4464,0.1,25,,,0,0,0,2017-07-29T00:48:15Z,285,0.354,1.1224
19.7949,11.3441,49,1.3694,77,123,447.4464,0.5,25,,,0,0,0,2017-07-29T00:48:16Z,286,0.354,1.1224
19.634,13.8937,0,1.3749,77,124,447.7512,0.4,25,,,0,0,0,2017-07-29T00:48:17Z,287,0.354,1.1224
18.9903,12.9343,0,1.3801,37,124,447.7512,0.8,25,,,0,0,0,2017-07-29T00:48:18Z,288,0.354,1.1224
18.5075,11.8978,55,1.3853,73,124,447.7512,0.7,25,,,0,0,0,2017-07-29T00:48:19Z,289,0.354,1.1224
18.5075,10.1467,33,1.3904,72,124,447.7512,0.4,25,,,0,0,0,2017-07-29T00:48:20Z,290,0.354,1.1223
18.0247,10.7622,64,1.3954,73,124,447.7512,0.6,25,,,0,0,0,2017-07-29T00:48:21Z,291,0.354,1.1223
18.5075,11.3441,44,1.4006,74,124,447.7512,0.3,25,,,0,0,0,2017-07-29T00:48:22Z,292,0.354,1.1224
18.5075,10.762,55,1.4057,73,123,448.056,0.2,25,,,0,0,0,2017-07-29T00:48:23Z,293,0.354,1.1224
18.6684,10.1465,58,1.4109,73,122,448.056,0.3,25,,,0,0,0,2017-07-29T00:48:24Z,294,0.354,1.1224
18.5075,7.1748,59,1.416,73,122,448.056,0.8,25,,,0,0,0,2017-07-29T00:48:25Z,295,0.354,1.1223
18.3465,6.2136,46,1.4211,73,122,448.056,0.8,25,,,0,0,0,2017-07-29T00:48:26Z,296,0.354,1.1223
18.3465,11.3443,65,1.4262,73,121,448.056,0.9,25,,,0,0,0,2017-07-29T00:48:27Z,297,0.354,1.1223
9.817,14.3496,0,1.429,73,122,448.056,1.4,25,,,0,0,0,2017-07-29T00:48:28Z,298,0.354,1.1223
15.7716,12.9345,52,1.4333,71,122,448.056,1,25,,,0,0,0,2017-07-29T00:48:29Z,299,0.354,1.1223
17.8637,12.9345,51,1.4383,71,123,448.056,1.1,25,,,0,0,0,2017-07-29T00:48:30Z,300,0.354,1.1223
17.8637,13.4231,56,1.4433,71,123,448.056,1.1,25,,,0,0,0,2017-07-29T00:48:31Z,301,0.354,1.1223
17.8637,12.9348,55,1.4482,71,123,448.056,0.5,25,,,0,0,0,2017-07-29T00:48:32Z,302,0.354,1.1223
18.0247,16.0436,51,1.4532,71,123,448.056,0.4,25,,,0,0,0,2017-07-29T00:48:33Z,303,0.354,1.1223
18.1856,15.2203,61,1.4583,72,123,448.3608,0.1,25,,,0,0,0,2017-07-29T00:48:34Z,304,0.354,1.1223
18.0247,13.8942,39,1.4633,71,123,448.3608,0.4,25,,,0,0,0,2017-07-29T00:48:35Z,305,0.354,1.1223
4.3452,11.3445,0,1.4645,70,122,448.6656,1.3,25,,,0,0,0,2017-07-29T00:48:36Z,306,0.354,1.1223
13.6794,10.7624,39,1.4683,71,121,448.3608,1.8,25,,,0,0,0,2017-07-29T00:48:37Z,307,0.354,1.1223
18.1856,11.3445,83,1.4734,72,122,448.3608,2.1,25,,,0,0,0,2017-07-29T00:48:38Z,308,0.354,1.1223
18.1856,12.9348,48,1.4784,72,121,448.3608,1.8,25,,,0,0,0,2017-07-29T00:48:39Z,309,0.354,1.1223
18.0247,12.9348,63,1.4834,72,121,448.3608,1.2,25,,,0,0,0,2017-07-29T00:48:40Z,310,0.354,1.1223
18.0247,11.3445,71,1.4884,71,121,448.6656,0.9,25,,,0,0,0,2017-07-29T00:48:41Z,311,0.354,1.1223
18.0247,10.1471,87,1.4934,71,121,448.6656,1.1,25,,,0,0,0,2017-07-29T00:48:42Z,312,0.354,1.1222
17.8637,9.4917,67,1.4984,71,121,448.6656,1.4,25,,,0,0,0,2017-07-29T00:48:43Z,313,0.354,1.1222
9.0123,8.0221,0,1.5009,71,121,448.6656,1.9,25,,,0,0,0,2017-07-29T00:48:44Z,314,0.354,1.1222
13.6794,8.7876,39,1.5047,71,121,448.6656,2,25,,,0,0,0,2017-07-29T00:48:45Z,315,0.354,1.1222
17.8637,8.022,51,1.5097,71,121,448.3608,1.6,25,,,0,0,0,2017-07-29T00:48:46Z,316,0.354,1.1222
18.0247,8.022,73,1.5147,71,121,448.6656,1.5,25,,,0,0,0,2017-07-29T00:48:47Z,317,0.354,1.1222
18.0247,8.7876,71,1.5197,72,121,448.6656,1,25,,,0,0,0,2017-07-29T00:48:48Z,318,0.354,1.1222
18.0247,10.1472,69,1.5247,71,122,448.6656,1,25,,,0,0,0,2017-07-29T00:48:49Z,319,0.354,1.1222
18.0247,10.7628,66,1.5297,71,122,448.6656,1.2,25,,,0,0,0,2017-07-29T00:48:50Z,320,0.354,1.1222
17.8637,8.7878,55,1.5346,71,122,448.9704,1.3,25,,,0,0,0,2017-07-29T00:48:51Z,321,0.354,1.1222
17.8637,10.1472,0,1.5396,71,122,448.9704,0.9,25,,,0,0,0,2017-07-29T00:48:52Z,322,0.354,1.1222
17.3809,11.345,0,1.5444,45,122,448.9704,0.9,25,,,0,0,0,2017-07-29T00:48:53Z,323,0.354,1.1222
16.7372,10.7626,0,1.5491,0,122,448.9704,0.5,25,,,0,0,0,2017-07-29T00:48:54Z,324,0.354,1.1222
16.0934,10.7628,0,1.5536,0,122,448.9704,0.6,25,,,0,0,0,2017-07-29T00:48:55Z,325,0.354,1.1222
15.7716,10.7628,119,1.5579,63,122,448.9704,1.4,25,,,0,0,0,2017-07-29T00:48:56Z,326,0.354,1.1222
16.2544,11.345,91,1.5624,65,122,448.9704,1.3,25,,,0,0,0,2017-07-29T00:48:57Z,327,0.354,1.1222
16.4153,10.1472,66,1.567,65,121,448.9704,1.6,25,,,0,0,0,2017-07-29T00:48:58Z,328,0.354,1.1222
16.4153,10.1474,76,1.5716,65,121,449.2752,1.5,25,,,0,0,0,2017-07-29T00:48:59Z,329,0.354,1.1222
16.7372,10.1474,88,1.5762,66,121,449.2752,1.1,25,,,0,0,0,2017-07-29T00:49:00Z,330,0.354,1.1222
17.059,10.763,84,1.581,68,121,449.2752,1,25,,,0,0,0,2017-07-29T00:49:01Z,331,0.354,1.1222
17.22,10.763,74,1.5857,70,120,449.2752,0.9,25,,,0,0,0,2017-07-29T00:49:02Z,332,0.354,1.1222
17.5418,12.428,78,1.5906,70,121,449.58,0.7,25,,,0,0,0,2017-07-29T00:49:03Z,333,0.354,1.1222
17.7028,11.8989,67,1.5955,71,121,449.58,0.5,25,,,0,0,0,2017-07-29T00:49:04Z,334,0.354,1.1222
17.8637,11.3452,78,1.6005,71,121,449.2752,0.5,25,,,0,0,0,2017-07-29T00:49:05Z,335,0.354,1.1222
18.1856,12.428,85,1.6055,72,121,449.2752,0.6,25,,,0,0,0,2017-07-29T00:49:06Z,336,0.354,1.1222
18.3465,12.4282,55,1.6106,71,121,449.58,0.6,25,,,0,0,0,2017-07-29T00:49:07Z,337,0.354,1.1221
18.0247,11.3454,49,1.6156,71,121,449.8848,0.9,25,,,0,0,0,2017-07-29T00:49:08Z,338,0.354,1.1221
17.7028,13.424,74,1.6206,70,120,449.8848,1.1,25,,,0,0,0,2017-07-29T00:49:09Z,339,0.354,1.1221
17.7028,11.8991,60,1.6255,70,119,449.58,1.2,25,,,0,0,0,2017-07-29T00:49:10Z,340,0.354,1.1221
17.5418,11.8993,74,1.6304,70,119,449.8848,1.4,25,,,0,0,0,2017-07-29T00:49:11Z,341,0.354,1.1221
17.5418,11.335,62,1.6352,69,119,449.8848,1.3,24.4444,,,0,0,0,2017-07-29T00:49:12Z,342,0.354,1.1242
17.3809,11.888,76,1.6401,70,119,449.8848,1.2,24.4444,,,0,0,0,2017-07-29T00:49:13Z,343,0.354,1.1242
17.3809,12.4167,35,1.6449,68,119,449.8848,1.2,24.4444,,,0,0,0,2017-07-29T00:49:14Z,344,0.354,1.1242
17.22,12.4169,101,1.6497,68,119,449.8848,1.2,24.4444,,,0,0,0,2017-07-29T00:49:15Z,345,0.354,1.1242
17.22,11.8885,86,1.6545,68,120,449.8848,1.4,24.4444,,,0,0,0,2017-07-29T00:49:16Z,346,0.354,1.1241
17.22,13.412,93,1.6592,69,121,449.8848,1.4,24.4444,,,0,0,0,2017-07-29T00:49:17Z,347,0.354,1.1241
17.5418,15.2075,77,1.6641,70,122,449.8848,1.3,24.4444,,,0,0,0,2017-07-29T00:49:18Z,348,0.354,1.1242
17.7028,12.4171,57,1.669,71,123,449.8848,0.9,24.4444,,,0,0,0,2017-07-29T00:49:19Z,349,0.354,1.1241
17.8637,12.4171,76,1.674,73,123,449.8848,0.5,24.4444,,,0,0,0,2017-07-29T00:49:20Z,350,0.354,1.1241
18.3465,11.8885,66,1.6791,73,124,449.8848,0.1,24.4444,,,0,0,0,2017-07-29T00:49:21Z,351,0.354,1.1241
18.6684,11.8885,63,1.6843,74,124,449.8848,0.1,24.4444,,,0,0,0,2017-07-29T00:49:22Z,352,0.354,1.1241
18.8293,11.3352,62,1.6895,74,124,449.8848,0.3,24.4444,,,0,0,0,2017-07-29T00:49:23Z,353,0.354,1.1241
18.8293,11.8885,52,1.6947,74,124,450.1896,0.4,24.4444,,,0,0,0,2017-07-29T00:49:24Z,354,0.354,1.1241
18.8293,10.7535,69,1.7,75,125,450.1896,0.6,24.4444,,,0,0,0,2017-07-29T00:49:25Z,355,0.354,1.1241
18.8293,11.3352,47,1.7052,75,125,450.1896,0.6,24.4444,,,0,0,0,2017-07-29T00:49:26Z,356,0.354,1.1241
18.9903,12.9241,51,1.7105,75,125,450.4944,0.3,24.4444,,,0,0,0,2017-07-29T00:49:27Z,357,0.354,1.1241
19.1512,12.9241,47,1.7158,75,125,450.4944,0.2,24.4444,,,0,0,0,2017-07-29T00:49:28Z,358,0.354,1.1241
18.9903,12.4171,46,1.7211,75,124,450.4944,0.3,24.4444,,,0,0,0,2017-07-29T00:49:29Z,359,0.354,1.1241
18.8293,12.9241,50,1.7263,74,124,450.4944,0.5,24.4444,,,0,0,0,2017-07-29T00:49:30Z,360,0.354,1.1241
18.6684,13.412,58,1.7315,74,123,450.4944,0.7,24.4444,,,0,0,0,2017-07-29T00:49:31Z,361,0.354,1.1241
18.5075,14.3383,56,1.7366,73,123,450.4944,0.9,24.4444,,,0,0,0,2017-07-29T00:49:32Z,362,0.354,1.1241
18.3465,11.8887,69,1.7417,72,122,450.4944,0.9,24.4444,,,0,0,0,2017-07-29T00:49:33Z,363,0.354,1.1241
18.1856,13.4123,68,1.7468,72,121,450.4944,1.1,24.4444,,,0,0,0,2017-07-29T00:49:34Z,364,0.354,1.1241
18.1856,13.8833,54,1.7518,72,121,450.4944,0.9,24.4444,,,0,0,0,2017-07-29T00:49:35Z,365,0.354,1.1241
18.1856,13.8833,58,1.7569,72,121,450.4944,0.9,24.4444,,,0,0,0,2017-07-29T00:49:36Z,366,0.354,1.1241
18.1856,13.4125,79,1.7619,72,121,450.7992,0.9,24.4444,,,0,0,0,2017-07-29T00:49:37Z,367,0.354,1.1241
18.1856,13.4125,53,1.767,72,122,450.7992,0.6,24.4444,,,0,0,0,2017-07-29T00:49:38Z,368,0.354,1.1241
18.3465,15.2083,50,1.7721,73,123,450.7992,0.6,24.4444,,,0,0,0,2017-07-29T00:49:39Z,369,0.354,1.1241
18.3465,15.6251,66,1.7772,72,123,450.7992,0.7,24.4444,,,0,0,0,2017-07-29T00:49:40Z,370,0.354,1.1241
18.3465,16.8135,47,1.7823,73,122,450.7992,0.4,24.4444,,,0,0,0,2017-07-29T00:49:41Z,371,0.354,1.1241
18.1856,14.7799,64,1.7873,71,122,450.7992,0.7,24.4444,,,0,0,0,2017-07-29T00:49:42Z,372,0.354,1.1241
18.0247,12.9246,74,1.7923,71,122,450.7992,1,24.4444,,,0,0,0,2017-07-29T00:49:43Z,373,0.354,1.1241
17.7028,13.4125,48,1.7972,70,121,450.7992,1.1,24.4444,,,0,0,0,2017-07-29T00:49:44Z,374,0.354,1.1241
17.5418,0,88,1.8021,70,121,451.104,1.4,24.4444,,,0,0,0,2017-07-29T00:49:45Z,375,0.354,1.124
17.8637,3.5847,69,1.8071,71,122,451.104,1.1,24.4444,,,0,0,0,2017-07-29T00:49:46Z,376,0.354,1.124
18.1856,8.0156,66,1.8121,72,122,451.104,1,24.4444,,,0,0,0,2017-07-29T00:49:47Z,377,0.354,1.124
18.3465,10.7541,64,1.8172,73,123,451.104,0.7,24.4444,,,0,0,0,2017-07-29T00:49:48Z,378,0.354,1.124
18.3465,11.8891,69,1.8223,73,124,451.4088,0.5,24.4444,,,0,0,0,2017-07-29T00:49:49Z,379,0.354,1.124
18.5075,11.3358,88,1.8275,74,125,451.4088,0.7,24.4444,,,0,0,0,2017-07-29T00:49:50Z,380,0.354,1.124
18.6684,11.3358,96,1.8326,75,126,451.4088,0.9,24.4444,,,0,0,0,2017-07-29T00:49:51Z,381,0.354,1.124
18.9903,11.8891,99,1.8379,76,126,451.4088,1,24.4444,,,0,0,0,2017-07-29T00:49:52Z,382,0.354,1.124
18.9903,13.413,94,1.8432,74,123,451.7136,1.4,24.4444,,,0,0,0,2017-07-29T00:49:53Z,383,0.354,1.124
18.6684,10.7543,80,1.8484,73,123,451.7136,1.7,24.4444,,,0,0,0,2017-07-29T00:49:54Z,384,0.354,1.124
18.3465,9.4844,95,1.8535,73,123,451.7136,1.9,24.4444,,,0,0,0,2017-07-29T00:49:55Z,385,0.354,1.124
18.3465,10.1393,89,1.8586,72,124,451.7136,2.2,24.4444,,,0,0,0,2017-07-29T00:49:56Z,386,0.354,1.124
18.1856,10.7545,82,1.8636,72,124,451.7136,2,24.4444,,,0,0,0,2017-07-29T00:49:57Z,387,0.354,1.1239
18.0247,10.7545,44,1.8686,71,124,451.7136,1.7,24.4444,,,0,0,0,2017-07-29T00:49:58Z,388,0.354,1.1239
17.8637,11.3363,81,1.8736,71,125,452.0184,1.5,24.4444,,,0,0,0,2017-07-29T00:49:59Z,389,0.354,1.1239
18.0247,12.9253,115,1.8786,72,125,452.0184,1.2,24.4444,,,0,0,0,2017-07-29T00:50:00Z,390,0.354,1.1239
