iBike,13,metric
2017,10,10,16,37,54
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,387.000000,0.375000,2.468199,1.000000,0.000000,212.445600,2105.0,14.85,1013.25,-7,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:31:03,34.01,370.9,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
20.5996,10.3172,68,3.6835,81,126,525.78,1,32.2222,,,0,0,0,2017-10-10T11:20:11Z,697,0.354,1.0855
20.5996,13.6484,75,3.6892,82,126,525.78,0.9,32.2222,,,0,0,0,2017-10-10T11:20:12Z,698,0.354,1.0855
20.7605,14.591,82,3.695,83,126,526.0848,0.7,32.2222,,,0,0,0,2017-10-10T11:20:13Z,699,0.354,1.0855
20.9215,15.4761,80,3.7008,83,126,526.0848,0.5,32.2222,,,0,0,0,2017-10-10T11:20:14Z,700,0.354,1.0855
20.7605,8.1568,82,3.7065,82,126,526.0848,0.7,32.2222,,,0,0,0,2017-10-10T11:20:15Z,701,0.354,1.0855
20.7605,9.651,76,3.7123,83,126,526.0848,0.8,32.2222,,,0,0,0,2017-10-10T11:20:16Z,702,0.354,1.0855
20.9215,10.9433,92,3.7181,83,126,526.3896,1,32.2222,,,0,0,0,2017-10-10T11:20:17Z,703,0.354,1.0855
21.0824,13.6486,76,3.724,84,125,526.3896,1,32.2222,,,0,0,0,2017-10-10T11:20:18Z,704,0.354,1.0855
21.0824,12.6362,70,3.7298,83,126,526.3896,0.8,32.2222,,,0,0,0,2017-10-10T11:20:19Z,705,0.354,1.0855
20.9215,9.6512,63,3.7356,83,126,526.6944,0.9,32.2222,,,0,0,0,2017-10-10T11:20:20Z,706,0.354,1.0855
20.9215,6.3182,81,3.7415,83,127,526.6944,0.9,32.2222,,,0,0,0,2017-10-10T11:20:21Z,707,0.354,1.0855
20.9215,10.3176,91,3.7473,83,127,526.9992,1.1,32.2222,,,0,0,0,2017-10-10T11:20:22Z,708,0.354,1.0855
20.9215,9.6512,103,3.7531,83,127,526.9992,1.3,32.2222,,,0,0,0,2017-10-10T11:20:23Z,709,0.354,1.0855
20.9215,9.6514,121,3.7589,83,128,526.9992,1.4,32.2222,,,0,0,0,2017-10-10T11:20:24Z,710,0.354,1.0854
20.9215,12.0987,86,3.7647,82,128,526.9992,1.6,32.2222,,,0,0,0,2017-10-10T11:20:25Z,711,0.354,1.0854
20.7605,10.3178,90,3.7705,82,129,526.9992,1.7,32.2222,,,0,0,0,2017-10-10T11:20:26Z,712,0.354,1.0854
20.7605,7.2959,90,3.7762,82,129,526.9992,1.7,32.2222,,,0,0,0,2017-10-10T11:20:27Z,713,0.354,1.0854
20.7605,10.9439,122,3.782,82,128,526.9992,1.7,32.2222,,,0,0,0,2017-10-10T11:20:28Z,714,0.354,1.0854
20.5996,9.6518,93,3.7877,81,129,527.304,1.9,32.2222,,,0,0,0,2017-10-10T11:20:29Z,715,0.354,1.0853
20.5996,10.9441,78,3.7934,82,129,527.304,1.6,32.2222,,,0,0,0,2017-10-10T11:20:30Z,716,0.354,1.0853
20.5996,12.0991,89,3.7992,82,129,527.304,1.4,32.2222,,,0,0,0,2017-10-10T11:20:31Z,717,0.354,1.0853
20.7605,13.1531,105,3.8049,83,130,526.9992,1.1,32.2222,,,0,0,0,2017-10-10T11:20:32Z,718,0.354,1.0853
20.9215,15.0412,84,3.8107,83,130,526.9992,0.8,32.2222,,,0,0,0,2017-10-10T11:20:33Z,719,0.354,1.0853
21.0824,18.9557,110,3.8166,84,130,526.6944,0.8,32.2222,,,0,0,0,2017-10-10T11:20:34Z,720,0.354,1.0853
21.0824,21.2714,109,3.8225,84,130,526.9992,0.9,32.2222,,,0,0,0,2017-10-10T11:20:35Z,721,0.354,1.0853
21.0824,19.6455,90,3.8283,84,130,527.304,0.9,32.2222,,,0,0,0,2017-10-10T11:20:36Z,722,0.354,1.0853
21.0824,20.9567,108,3.8342,84,130,527.6088,0.9,32.2222,,,0,0,0,2017-10-10T11:20:37Z,723,0.354,1.0853
21.2433,18.9388,65,3.8401,84,130,527.6088,0.6,31.6667,,,0,0,0,2017-10-10T11:20:38Z,724,0.354,1.0873
21.2433,17.0952,82,3.846,84,129,527.6088,0.6,31.6667,,,0,0,0,2017-10-10T11:20:39Z,725,0.354,1.0873
21.2433,14.5788,61,3.8519,85,129,527.6088,0.4,31.6667,,,0,0,0,2017-10-10T11:20:40Z,726,0.354,1.0873
21.4043,14.5785,62,3.8578,84,129,527.304,0.2,31.6667,,,0,0,0,2017-10-10T11:20:41Z,727,0.354,1.0874
21.0824,14.1159,69,3.8637,83,129,527.304,0.6,31.6667,,,0,0,0,2017-10-10T11:20:42Z,728,0.354,1.0873
20.9215,15.0278,70,3.8695,83,128,527.6088,0.7,31.6667,,,0,0,0,2017-10-10T11:20:43Z,729,0.354,1.0873
20.9215,13.1416,110,3.8753,84,128,527.6088,1,31.6667,,,0,0,0,2017-10-10T11:20:44Z,730,0.354,1.0872
21.2433,15.4637,118,3.8812,84,128,527.6088,1,31.6667,,,0,0,0,2017-10-10T11:20:45Z,731,0.354,1.0872
21.2433,11.526,99,3.8871,84,127,527.6088,1,31.6667,,,0,0,0,2017-10-10T11:20:46Z,732,0.354,1.0872
21.4043,10.3091,102,3.893,85,126,527.6088,1,31.6667,,,0,0,0,2017-10-10T11:20:47Z,733,0.354,1.0872
21.5652,9.6431,106,3.899,86,126,527.9136,1,31.6667,,,0,0,0,2017-10-10T11:20:48Z,734,0.354,1.0873
21.7261,12.0883,93,3.9051,86,126,527.9136,1,31.6667,,,0,0,0,2017-10-10T11:20:49Z,735,0.354,1.0873
21.8871,9.6433,89,3.9112,87,125,527.9136,0.9,31.6667,,,0,0,0,2017-10-10T11:20:50Z,736,0.354,1.0872
21.8871,10.9345,96,3.9172,86,124,527.9136,1.1,31.6667,,,0,0,0,2017-10-10T11:20:51Z,737,0.354,1.0872
21.5652,0,57,3.9232,86,124,527.9136,1.1,31.6667,,,0,0,0,2017-10-10T11:20:52Z,738,0.354,1.0872
21.7261,10.9345,96,3.9293,86,125,527.9136,1.1,31.6667,,,0,0,0,2017-10-10T11:20:53Z,739,0.354,1.0872
21.7261,10.9345,91,3.9353,87,126,528.5232,1.2,31.6667,,,0,0,0,2017-10-10T11:20:54Z,740,0.354,1.0872
21.8871,3.6449,96,3.9414,87,127,528.5232,1.2,31.6667,,,0,0,0,2017-10-10T11:20:55Z,741,0.354,1.0872
21.7261,6.3132,65,3.9474,86,127,528.828,1.2,31.6667,,,0,0,0,2017-10-10T11:20:56Z,742,0.354,1.0872
21.7261,6.3132,70,3.9534,86,128,528.828,1.1,31.6667,,,0,0,0,2017-10-10T11:20:57Z,743,0.354,1.0872
21.7261,3.6449,77,3.9595,86,129,528.828,1.1,31.6667,,,0,0,0,2017-10-10T11:20:58Z,744,0.354,1.0872
21.8871,0,79,3.9656,87,128,528.828,0.9,31.6667,,,0,0,0,2017-10-10T11:20:59Z,745,0.354,1.0872
22.048,0,58,3.9717,87,128,528.828,0.7,31.6667,,,0,0,0,2017-10-10T11:21:00Z,746,0.354,1.0872
22.048,10.9351,78,3.9778,88,128,528.828,0.8,31.6667,,,0,0,0,2017-10-10T11:21:01Z,747,0.354,1.0871
22.048,15.8883,91,3.9839,87,128,529.1328,0.8,31.6667,,,0,0,0,2017-10-10T11:21:02Z,748,0.354,1.0871
21.7261,12.627,76,3.99,85,129,529.1328,1.1,31.6667,,,0,0,0,2017-10-10T11:21:03Z,749,0.354,1.0871
21.5652,7.2902,89,3.996,85,129,529.1328,1.4,31.6667,,,0,0,0,2017-10-10T11:21:04Z,750,0.354,1.0871
21.4043,0,68,4.0019,84,130,529.1328,1.5,31.6667,,,0,0,0,2017-10-10T11:21:05Z,751,0.354,1.0871
21.4043,0,34,4.0078,84,131,529.1328,1.3,31.6667,,,0,0,0,2017-10-10T11:21:06Z,752,0.354,1.0871
21.2433,0,0,4.0137,45,130,529.1328,0.3,31.6667,,,0,0,0,2017-10-10T11:21:07Z,753,0.354,1.0871
19.1512,0,0,4.0191,40,129,529.4376,0,31.6667,,,0,0,0,2017-10-10T11:21:08Z,754,0.354,1.0871
18.0247,0,198,4.0241,74,128,529.4376,0.1,31.6667,,,0,0,0,2017-10-10T11:21:09Z,755,0.354,1.087
19.634,0,417,4.0295,80,127,529.4376,0.9,31.6667,,,0,0,0,2017-10-10T11:21:10Z,756,0.354,1.087
23.6574,13.639,612,4.0361,102,128,529.4376,1.7,31.6667,,,0,0,0,2017-10-10T11:21:11Z,757,0.354,1.087
26.3932,20.6202,223,4.0434,102,128,529.4376,1.4,31.6667,,,0,0,0,2017-10-10T11:21:12Z,758,0.354,1.087
26.7151,22.1727,0,4.0509,38,129,529.7424,1.2,31.6667,,,0,0,0,2017-10-10T11:21:13Z,759,0.354,1.087
25.7495,19.9654,89,4.058,101,130,529.7424,0.9,31.6667,,,0,0,0,2017-10-10T11:21:14Z,760,0.354,1.087
25.4276,18.9412,54,4.0651,100,131,529.7424,0.7,31.6667,,,0,0,0,2017-10-10T11:21:15Z,761,0.354,1.087
25.2667,21.5655,97,4.0721,98,132,529.7424,1.2,31.6667,,,0,0,0,2017-10-10T11:21:16Z,762,0.354,1.087
24.9448,20.9403,188,4.079,100,132,529.7424,1.3,31.6667,,,0,0,0,2017-10-10T11:21:17Z,763,0.354,1.087
25.4276,21.2552,139,4.0861,101,133,529.7424,0.9,31.6667,,,0,0,0,2017-10-10T11:21:18Z,764,0.354,1.087
25.4276,15.8892,91,4.0931,99,134,529.7424,1.1,31.6667,,,0,0,0,2017-10-10T11:21:19Z,765,0.354,1.087
25.1058,17.8583,100,4.1001,99,135,530.0472,1.1,31.6667,,,0,0,0,2017-10-10T11:21:20Z,766,0.354,1.087
25.1058,15.8895,87,4.1071,99,135,530.352,0.8,31.6667,,,0,0,0,2017-10-10T11:21:21Z,767,0.354,1.087
24.9448,14.1182,102,4.114,100,136,530.6568,1,31.6667,,,0,0,0,2017-10-10T11:21:22Z,768,0.354,1.087
25.1058,12.6277,83,4.121,99,136,530.6568,0.9,31.6667,,,0,0,0,2017-10-10T11:21:23Z,769,0.354,1.087
24.9448,13.1433,52,4.1279,97,136,530.6568,0.8,31.6667,,,0,0,0,2017-10-10T11:21:24Z,770,0.354,1.087
24.462,13.6395,63,4.1347,97,137,530.6568,0.9,31.6667,,,0,0,0,2017-10-10T11:21:25Z,771,0.354,1.087
24.3011,15.4657,104,4.1415,95,137,530.6568,1.1,31.6667,,,0,0,0,2017-10-10T11:21:26Z,772,0.354,1.087
23.8183,19.6309,76,4.1481,94,137,530.6568,1.2,31.6667,,,0,0,0,2017-10-10T11:21:27Z,773,0.354,1.0869
13.3576,17.8589,47,4.1518,92,137,530.9616,1.8,31.6667,,,0,0,0,2017-10-10T11:21:28Z,774,0.354,1.0869
21.4043,16.3032,85,4.1577,91,137,530.9616,1.8,31.6667,,,0,0,0,2017-10-10T11:21:29Z,775,0.354,1.0868
22.8527,17.4832,94,4.1641,90,137,530.9616,1.6,31.6667,,,0,0,0,2017-10-10T11:21:30Z,776,0.354,1.0868
22.6918,12.6284,75,4.1704,90,137,530.9616,1.7,31.6667,,,0,0,0,2017-10-10T11:21:31Z,777,0.354,1.0868
22.5308,16.3032,89,4.1767,89,138,531.2664,1.1,31.6667,,,0,0,0,2017-10-10T11:21:32Z,778,0.354,1.0868
22.2089,16.7058,47,4.1828,86,138,530.9616,1.1,31.6667,,,0,0,0,2017-10-10T11:21:33Z,779,0.354,1.0868
21.7261,12.0908,57,4.1889,85,138,530.9616,1.2,31.6667,,,0,0,0,2017-10-10T11:21:34Z,780,0.354,1.0868
21.4043,7.2911,70,4.1948,84,138,531.2664,1.3,31.6667,,,0,0,0,2017-10-10T11:21:35Z,781,0.354,1.0868
21.0824,0,0,4.2007,83,139,531.2664,1.3,31.6667,,,0,0,0,2017-10-10T11:21:36Z,782,0.354,1.0868
20.9215,0,51,4.2065,83,138,531.2664,1.3,31.6667,,,0,0,0,2017-10-10T11:21:37Z,783,0.354,1.0868
20.7605,0,71,4.2122,82,138,531.2664,1.3,31.6667,,,0,0,0,2017-10-10T11:21:38Z,784,0.354,1.0868
20.7605,0,74,4.218,83,138,531.2664,1.1,31.6667,,,0,0,0,2017-10-10T11:21:39Z,785,0.354,1.0868
20.9215,0,79,4.2238,83,136,531.2664,1.1,31.6667,,,0,0,0,2017-10-10T11:21:40Z,786,0.354,1.0868
20.9215,3.6456,65,4.2296,82,136,531.2664,1.1,31.6667,,,0,0,0,2017-10-10T11:21:41Z,787,0.354,1.0868
20.5996,9.6454,62,4.2353,82,135,531.2664,1,31.6667,,,0,0,0,2017-10-10T11:21:42Z,788,0.354,1.0868
20.7605,10.9369,87,4.2411,83,135,531.5712,0.9,31.6667,,,0,0,0,2017-10-10T11:21:43Z,789,0.354,1.0868
20.9215,5.1557,66,4.2469,84,135,531.2664,0.8,31.6667,,,0,0,0,2017-10-10T11:21:44Z,790,0.354,1.0868
21.0824,9.6454,73,4.2528,84,135,531.5712,0.7,31.6667,,,0,0,0,2017-10-10T11:21:45Z,791,0.354,1.0868
21.2433,11.5285,77,4.2587,84,134,531.5712,0.6,31.6667,,,0,0,0,2017-10-10T11:21:46Z,792,0.354,1.0868
21.4043,11.5285,64,4.2646,85,134,531.876,0.4,31.6667,,,0,0,0,2017-10-10T11:21:47Z,793,0.354,1.0868
21.4043,10.3114,102,4.2706,84,133,531.5712,0.7,31.6667,,,0,0,0,2017-10-10T11:21:48Z,794,0.354,1.0868
21.5652,12.0912,84,4.2766,86,134,531.876,0.7,31.6667,,,0,0,0,2017-10-10T11:21:49Z,795,0.354,1.0868
21.5652,15.0316,82,4.2826,85,133,531.876,0.8,31.6667,,,0,0,0,2017-10-10T11:21:50Z,796,0.354,1.0867
21.4043,19.6323,105,4.2885,85,134,532.1808,1.1,31.6667,,,0,0,0,2017-10-10T11:21:51Z,797,0.354,1.0868
21.2433,15.0316,94,4.2944,84,134,532.1808,1,31.6667,,,0,0,0,2017-10-10T11:21:52Z,798,0.354,1.0867
21.2433,9.6456,82,4.3003,85,134,532.1808,1.2,31.6667,,,0,0,0,2017-10-10T11:21:53Z,799,0.354,1.0867
21.0824,10.3118,78,4.3062,83,135,532.1808,1.3,31.6667,,,0,0,0,2017-10-10T11:21:54Z,800,0.354,1.0867
21.0824,11.5287,85,4.312,84,135,532.4856,1.1,31.6667,,,0,0,0,2017-10-10T11:21:55Z,801,0.354,1.0867
21.0824,13.6412,85,4.3179,83,136,532.4856,1.2,31.6667,,,0,0,0,2017-10-10T11:21:56Z,802,0.354,1.0867
20.9215,8.1522,74,4.3237,83,136,532.4856,1.2,31.6667,,,0,0,0,2017-10-10T11:21:57Z,803,0.354,1.0867
20.9215,12.0919,77,4.3295,83,136,532.4856,1,31.6667,,,0,0,0,2017-10-10T11:21:58Z,804,0.354,1.0866
21.0824,9.646,90,4.3353,83,136,532.4856,1.1,31.6667,,,0,0,0,2017-10-10T11:21:59Z,805,0.354,1.0866
20.9215,6.3148,94,4.3412,83,135,532.7904,1.2,31.6667,,,0,0,0,2017-10-10T11:22:00Z,806,0.354,1.0866
20.9215,15.468,72,4.347,83,135,532.7904,1.1,31.6667,,,0,0,0,2017-10-10T11:22:01Z,807,0.354,1.0866
20.7605,20.2995,91,4.3527,82,135,532.7904,1.3,31.6667,,,0,0,0,2017-10-10T11:22:02Z,808,0.354,1.0866
20.5996,21.2591,111,4.3585,81,135,532.7904,1.3,31.6667,,,0,0,0,2017-10-10T11:22:03Z,809,0.354,1.0866
20.4387,21.5694,85,4.3641,81,135,532.7904,1.2,31.6667,,,0,0,0,2017-10-10T11:22:04Z,810,0.354,1.0866
20.2777,20.2995,76,4.3698,80,135,532.7904,1.2,31.6667,,,0,0,0,2017-10-10T11:22:05Z,811,0.354,1.0866
20.2777,15.8921,101,4.3754,80,135,532.7904,1.2,31.6667,,,0,0,0,2017-10-10T11:22:06Z,812,0.354,1.0866
20.1168,15.0327,89,4.381,80,134,532.7904,1.2,31.6667,,,0,0,0,2017-10-10T11:22:07Z,813,0.354,1.0866
19.9559,13.1457,75,4.3865,79,133,532.7904,1.2,31.6667,,,0,0,0,2017-10-10T11:22:08Z,814,0.354,1.0866
19.7949,12.0923,98,4.392,79,132,533.0952,1.4,31.6667,,,0,0,0,2017-10-10T11:22:09Z,815,0.354,1.0866
19.7949,14.5839,95,4.3975,78,131,533.0952,1.4,31.6667,,,0,0,0,2017-10-10T11:22:10Z,816,0.354,1.0866
19.7949,12.0923,102,4.403,79,130,533.4,1.5,31.6667,,,0,0,0,2017-10-10T11:22:11Z,817,0.354,1.0866
19.9559,12.0923,103,4.4086,79,130,533.4,1.4,31.6667,,,0,0,0,2017-10-10T11:22:12Z,818,0.354,1.0866
19.9559,15.0327,118,4.4141,80,130,533.7048,1.4,31.6667,,,0,0,0,2017-10-10T11:22:13Z,819,0.354,1.0866
20.2777,13.642,86,4.4198,81,129,533.7048,1.1,31.6667,,,0,0,0,2017-10-10T11:22:14Z,820,0.354,1.0866
20.1168,13.1457,93,4.4253,80,130,533.7048,1.1,31.6667,,,0,0,0,2017-10-10T11:22:15Z,821,0.354,1.0866
20.1168,10.3125,83,4.4309,80,130,533.7048,1.2,31.6667,,,0,0,0,2017-10-10T11:22:16Z,822,0.354,1.0865
20.1168,8.9309,77,4.4365,80,130,533.7048,1.2,31.6667,,,0,0,0,2017-10-10T11:22:17Z,823,0.354,1.0865
19.9559,9.6467,86,4.4421,80,131,533.7048,1.4,31.6667,,,0,0,0,2017-10-10T11:22:18Z,824,0.354,1.0865
20.1168,9.6467,91,4.4476,80,132,533.7048,1.2,31.6667,,,0,0,0,2017-10-10T11:22:19Z,825,0.354,1.0865
20.2777,7.2923,88,4.4533,80,132,534.0096,1.2,31.6667,,,0,0,0,2017-10-10T11:22:20Z,826,0.354,1.0864
20.2777,0,72,4.4589,80,133,534.3144,1.3,31.6667,,,0,0,0,2017-10-10T11:22:21Z,827,0.354,1.0864
20.2777,0,82,4.4645,81,133,534.3144,1.1,31.6667,,,0,0,0,2017-10-10T11:22:22Z,828,0.354,1.0864
20.4387,0,79,4.4702,82,134,534.3144,1,31.6667,,,0,0,0,2017-10-10T11:22:23Z,829,0.354,1.0864
20.5996,5.1565,78,4.4759,81,134,534.3144,1.1,31.6667,,,0,0,0,2017-10-10T11:22:24Z,830,0.354,1.0864
20.4387,9.6469,79,4.4816,81,134,534.6192,0.9,31.6667,,,0,0,0,2017-10-10T11:22:25Z,831,0.354,1.0864
20.4387,9.6469,96,4.4873,80,133,534.3144,1.2,31.6667,,,0,0,0,2017-10-10T11:22:26Z,832,0.354,1.0864
20.2777,13.643,69,4.4929,80,133,534.3144,1.3,31.6667,,,0,0,0,2017-10-10T11:22:27Z,833,0.354,1.0864
20.2777,10.9389,89,4.4986,80,133,534.3144,1.4,31.6667,,,0,0,0,2017-10-10T11:22:28Z,834,0.354,1.0864
20.2777,10.3133,80,4.5042,80,133,534.3144,1.3,31.6667,,,0,0,0,2017-10-10T11:22:29Z,835,0.354,1.0864
20.1168,10.3133,53,4.5098,80,133,534.3144,1.1,31.6667,,,0,0,0,2017-10-10T11:22:30Z,836,0.354,1.0864
20.1168,9.6472,31,4.5154,79,132,534.3144,1,31.6667,,,0,0,0,2017-10-10T11:22:31Z,837,0.354,1.0864
20.1168,8.9317,51,4.521,80,130,534.3144,0.5,31.6667,,,0,0,0,2017-10-10T11:22:32Z,838,0.354,1.0863
20.5996,11.5306,70,4.5267,83,128,534.3144,0.1,31.6667,,,0,0,0,2017-10-10T11:22:33Z,839,0.354,1.0864
20.9215,12.0934,37,4.5325,76,127,534.3144,-0.3,31.6667,,,0,0,0,2017-10-10T11:22:34Z,840,0.354,1.0864
20.9215,15.8939,0,4.5383,76,126,534.3144,-0.5,31.6667,,,0,0,0,2017-10-10T11:22:35Z,841,0.354,1.0864
20.4387,16.3068,0,4.544,0,126,534.3144,-0.1,31.6667,,,0,0,0,2017-10-10T11:22:36Z,842,0.354,1.0864
20.2777,15.0341,120,4.5496,81,125,534.6192,0.3,31.6667,,,0,0,0,2017-10-10T11:22:37Z,843,0.354,1.0864
20.5996,14.1221,106,4.5553,82,125,534.6192,0.7,31.6667,,,0,0,0,2017-10-10T11:22:38Z,844,0.354,1.0864
21.0824,13.6432,130,4.5612,84,126,534.6192,1,31.6667,,,0,0,0,2017-10-10T11:22:39Z,845,0.354,1.0864
21.4043,14.5852,84,4.5671,85,126,534.6192,0.7,31.6667,,,0,0,0,2017-10-10T11:22:40Z,846,0.354,1.0864
21.5652,13.6432,103,4.5731,85,128,534.6192,0.6,31.6667,,,0,0,0,2017-10-10T11:22:41Z,847,0.354,1.0864
21.7261,14.1221,101,4.5792,86,131,534.924,0.6,31.6667,,,0,0,0,2017-10-10T11:22:42Z,848,0.354,1.0864
21.7261,13.1469,80,4.5852,86,132,534.924,0.6,31.6667,,,0,0,0,2017-10-10T11:22:43Z,849,0.354,1.0864
21.7261,14.5855,97,4.5912,86,135,534.924,0.8,31.6667,,,0,0,0,2017-10-10T11:22:44Z,850,0.354,1.0863
21.8871,14.5855,80,4.5973,87,135,534.924,0.6,31.6667,,,0,0,0,2017-10-10T11:22:45Z,851,0.354,1.0863
21.8871,14.1223,69,4.6034,86,134,534.924,0.6,31.6667,,,0,0,0,2017-10-10T11:22:46Z,852,0.354,1.0863
21.5652,13.6435,71,4.6094,84,132,535.2288,0.7,31.6667,,,0,0,0,2017-10-10T11:22:47Z,853,0.354,1.0863
21.4043,14.1223,70,4.6153,83,131,535.2288,0.8,31.6667,,,0,0,0,2017-10-10T11:22:48Z,854,0.354,1.0863
20.9215,12.6316,0,4.6211,83,131,535.5336,1.1,31.6667,,,0,0,0,2017-10-10T11:22:49Z,855,0.354,1.0863
20.1168,8.1537,0,4.6267,35,130,535.5336,1.3,31.6667,,,0,0,0,2017-10-10T11:22:50Z,856,0.354,1.0863
19.3121,11.531,0,4.6321,0,128,535.5336,1.2,31.6667,,,0,0,0,2017-10-10T11:22:51Z,857,0.354,1.0863
18.3465,14.5857,0,4.6372,0,127,535.5336,1.3,31.6667,,,0,0,0,2017-10-10T11:22:52Z,858,0.354,1.0863
17.7028,20.3025,133,4.6421,69,124,535.5336,1.9,31.6667,,,0,0,0,2017-10-10T11:22:53Z,859,0.354,1.0863
17.5418,17.8641,125,4.647,71,124,535.5336,2,31.6667,,,0,0,0,2017-10-10T11:22:54Z,860,0.354,1.0862
17.7028,13.644,105,4.6519,70,124,535.5336,2.4,31.6667,,,0,0,0,2017-10-10T11:22:55Z,861,0.354,1.0862
17.7028,16.308,96,4.6568,70,125,535.8384,2.2,31.6667,,,0,0,0,2017-10-10T11:22:56Z,862,0.354,1.0862
17.7028,9.6479,83,4.6617,71,126,535.8384,1.8,31.6667,,,0,0,0,2017-10-10T11:22:57Z,863,0.354,1.0862
17.8637,10.3141,93,4.6667,72,126,535.8384,1.4,31.6667,,,0,0,0,2017-10-10T11:22:58Z,864,0.354,1.0862
18.1856,7.2931,90,4.6717,72,126,535.8384,1.1,31.6667,,,0,0,0,2017-10-10T11:22:59Z,865,0.354,1.0862
18.0247,10.9397,83,4.6768,72,126,535.8384,1.3,31.6667,,,0,0,0,2017-10-10T11:23:00Z,866,0.354,1.0862
18.0247,13.1479,72,4.6818,71,126,536.1432,1.1,31.6667,,,0,0,0,2017-10-10T11:23:01Z,867,0.354,1.0862
18.0247,16.308,79,4.6868,71,125,535.8384,1.2,31.6667,,,0,0,0,2017-10-10T11:23:02Z,868,0.354,1.0862
18.0247,17.4886,74,4.6918,72,125,535.8384,1,31.6667,,,0,0,0,2017-10-10T11:23:03Z,869,0.354,1.0862
18.3465,15.0355,46,4.6969,67,124,535.8384,0.4,31.6667,,,0,0,0,2017-10-10T11:23:04Z,870,0.354,1.0862
18.5075,15.0355,0,4.702,67,124,535.8384,-0.1,31.6667,,,0,0,0,2017-10-10T11:23:05Z,871,0.354,1.0862
18.0247,17.4886,0,4.707,37,124,535.8384,-0.2,31.6667,,,0,0,0,2017-10-10T11:23:06Z,872,0.354,1.0862
17.3809,20.9483,0,4.7118,0,123,536.1432,-0.6,31.6667,,,0,0,0,2017-10-10T11:23:07Z,873,0.354,1.0862
17.059,15.8956,0,4.7166,0,122,536.1432,-0.2,31.6667,,,0,0,0,2017-10-10T11:23:08Z,874,0.354,1.0861
16.5762,11.5317,0,4.7212,0,121,536.1432,-0.3,31.6667,,,0,0,0,2017-10-10T11:23:09Z,875,0.354,1.0862
15.9325,12.6323,0,4.7256,0,120,536.1432,-0.2,31.6667,,,0,0,0,2017-10-10T11:23:10Z,876,0.354,1.0862
16.5762,10.3142,114,4.7302,65,120,536.448,0.7,31.6667,,,0,0,0,2017-10-10T11:23:11Z,877,0.354,1.0862
16.8981,12.6323,124,4.7349,68,120,536.448,0.7,31.6667,,,0,0,0,2017-10-10T11:23:12Z,878,0.354,1.0862
17.3809,14.5865,98,4.7397,69,120,536.448,1.3,31.6667,,,0,0,0,2017-10-10T11:23:13Z,879,0.354,1.0862
17.5418,13.6447,97,4.7446,70,120,536.448,1.3,31.6667,,,0,0,0,2017-10-10T11:23:14Z,880,0.354,1.0861
17.7028,15.8956,114,4.7495,70,121,536.448,1.1,31.6667,,,0,0,0,2017-10-10T11:23:15Z,881,0.354,1.0861
17.5418,14.1236,76,4.7544,70,122,536.448,1.2,31.6667,,,0,0,0,2017-10-10T11:23:16Z,882,0.354,1.0861
17.5418,13.1484,103,4.7593,69,122,536.448,1.6,31.6667,,,0,0,0,2017-10-10T11:23:17Z,883,0.354,1.0861
17.3809,14.1239,86,4.7641,69,123,536.448,1.7,31.6667,,,0,0,0,2017-10-10T11:23:18Z,884,0.354,1.0861
17.3809,14.5871,91,4.7689,69,123,536.7528,1.6,31.6667,,,0,0,0,2017-10-10T11:23:19Z,885,0.354,1.0861
17.5418,16.3088,95,4.7738,70,122,536.7528,1.5,31.6667,,,0,0,0,2017-10-10T11:23:20Z,886,0.354,1.0861
17.7028,17.4893,103,4.7787,70,122,536.7528,1.3,31.6667,,,0,0,0,2017-10-10T11:23:21Z,887,0.354,1.0861
17.7028,16.7116,112,4.7836,70,122,536.7528,1.3,31.6667,,,0,0,0,2017-10-10T11:23:22Z,888,0.354,1.0861
17.8637,18.9492,116,4.7886,71,123,537.0576,1.3,31.6667,,,0,0,0,2017-10-10T11:23:23Z,889,0.354,1.0861
17.8637,18.2338,114,4.7936,71,123,537.3624,1.6,31.6667,,,0,0,0,2017-10-10T11:23:24Z,890,0.354,1.0861
17.7028,17.8654,104,4.7985,70,123,537.3624,1.7,31.6667,,,0,0,0,2017-10-10T11:23:25Z,891,0.354,1.0861
17.7028,17.1052,102,4.8034,70,123,537.3624,1.7,31.6667,,,0,0,0,2017-10-10T11:23:26Z,892,0.354,1.086
17.7028,15.4722,109,4.8083,70,123,537.3624,1.8,31.6667,,,0,0,0,2017-10-10T11:23:27Z,893,0.354,1.086
17.5418,12.633,125,4.8132,69,123,537.6672,2.1,31.6667,,,0,0,0,2017-10-10T11:23:28Z,894,0.354,1.086
