iBike,13,metric
2017,7,31,6,5,36
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,794.000000,0.375000,2.468199,1.000000,0.000000,162.763200,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",2:18:33,61.48,759.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
27.3588,19.9357,142,5.311,95,165,463.6008,2.1,23.3333,,,0,0,0,2017-07-31T00:48:38Z,778,0.354,1.1266
26.876,19.6119,93,5.3184,93,165,463.6008,1.8,23.3333,,,0,0,0,2017-07-31T00:48:39Z,779,0.354,1.1266
26.5542,19.9361,105,5.3258,92,166,463.6008,1.6,23.3333,,,0,0,0,2017-07-31T00:48:40Z,780,0.354,1.1266
26.3932,19.2642,101,5.3331,92,166,463.6008,1.3,22.7778,,,0,0,0,2017-07-31T00:48:41Z,781,0.354,1.1287
26.2323,18.9295,88,5.3404,91,166,463.6008,1,22.7778,,,0,0,0,2017-07-31T00:48:42Z,782,0.354,1.1287
26.0714,17.8867,122,5.3477,92,165,463.9056,0.9,22.7778,,,0,0,0,2017-07-31T00:48:43Z,783,0.354,1.1287
26.2323,18.5884,120,5.355,91,165,463.6008,0.7,22.7778,,,0,0,0,2017-07-31T00:48:44Z,784,0.354,1.1287
26.2323,18.5884,125,5.3622,92,165,463.6008,0.8,22.7778,,,0,0,0,2017-07-31T00:48:45Z,785,0.354,1.1287
26.0714,19.5942,90,5.3695,91,165,463.6008,0.8,22.7778,,,0,0,0,2017-07-31T00:48:46Z,786,0.354,1.1286
25.9104,18.9298,136,5.3767,91,164,463.6008,0.8,22.7778,,,0,0,0,2017-07-31T00:48:47Z,787,0.354,1.1286
25.9104,19.2649,99,5.3839,90,164,463.6008,0.9,22.7778,,,0,0,0,2017-07-31T00:48:48Z,788,0.354,1.1286
25.9104,18.5887,107,5.3911,90,163,463.6008,0.8,22.7778,,,0,0,0,2017-07-31T00:48:49Z,789,0.354,1.1286
25.7495,18.2412,105,5.3982,89,163,463.6008,1,22.7778,,,0,0,0,2017-07-31T00:48:50Z,790,0.354,1.1286
25.5886,18.2416,110,5.4053,90,162,463.6008,0.8,22.7778,,,0,0,0,2017-07-31T00:48:51Z,791,0.354,1.1286
25.9104,18.5887,85,5.4125,91,162,463.9056,0.5,22.7778,,,0,0,0,2017-07-31T00:48:52Z,792,0.354,1.1286
26.0714,19.5942,85,5.4198,92,162,463.9056,0.3,22.7778,,,0,0,0,2017-07-31T00:48:53Z,793,0.354,1.1286
26.2323,19.5942,68,5.4271,92,163,463.9056,-0.3,22.7778,,,0,0,0,2017-07-31T00:48:54Z,794,0.354,1.1286
26.3932,20.2368,83,5.4344,93,163,463.6008,-0.3,22.7778,,,0,0,0,2017-07-31T00:48:55Z,795,0.354,1.1286
26.5542,18.9298,55,5.4418,92,162,463.6008,-0.4,22.7778,,,0,0,0,2017-07-31T00:48:56Z,796,0.354,1.1286
26.7151,20.5506,74,5.4492,94,162,463.6008,-0.6,22.7778,,,0,0,0,2017-07-31T00:48:57Z,797,0.354,1.1286
26.876,20.2368,107,5.4567,94,162,463.6008,-0.3,22.7778,,,0,0,0,2017-07-31T00:48:58Z,798,0.354,1.1286
27.037,20.8596,105,5.4642,95,162,463.9056,-0.4,22.7778,,,0,0,0,2017-07-31T00:48:59Z,799,0.354,1.1286
27.1979,20.2372,91,5.4717,95,161,463.9056,-0.1,22.7778,,,0,0,0,2017-07-31T00:49:00Z,800,0.354,1.1286
27.3588,19.2652,81,5.4793,96,161,464.2104,0.1,22.7778,,,0,0,0,2017-07-31T00:49:01Z,801,0.354,1.1286
27.5198,20.2372,87,5.487,96,161,463.9056,-0.1,22.7778,,,0,0,0,2017-07-31T00:49:02Z,802,0.354,1.1286
27.5198,18.2412,72,5.4946,96,162,464.2104,0,22.7778,,,0,0,0,2017-07-31T00:49:03Z,803,0.354,1.1286
27.3588,19.9181,90,5.5022,95,162,463.9056,0,22.7778,,,0,0,0,2017-07-31T00:49:04Z,804,0.354,1.1286
27.1979,19.2649,98,5.5098,95,162,463.9056,0.2,22.7778,,,0,0,0,2017-07-31T00:49:05Z,805,0.354,1.1286
27.1979,18.9298,103,5.5173,95,162,463.6008,0.4,22.7778,,,0,0,0,2017-07-31T00:49:06Z,806,0.354,1.1286
27.037,19.9185,84,5.5248,94,162,463.9056,0.6,22.7778,,,0,0,0,2017-07-31T00:49:07Z,807,0.354,1.1286
27.037,19.9185,112,5.5323,94,162,463.9056,0.6,22.7778,,,0,0,0,2017-07-31T00:49:08Z,808,0.354,1.1286
27.1979,18.9305,91,5.5399,95,162,463.9056,0.5,22.7778,,,0,0,0,2017-07-31T00:49:09Z,809,0.354,1.1285
27.1979,18.9302,114,5.5475,96,162,463.9056,0.3,22.7778,,,0,0,0,2017-07-31T00:49:10Z,810,0.354,1.1286
27.5198,18.9305,75,5.5551,97,162,463.9056,-0.1,22.7778,,,0,0,0,2017-07-31T00:49:11Z,811,0.354,1.1285
27.5198,17.8873,93,5.5627,97,162,463.9056,0,22.7778,,,0,0,0,2017-07-31T00:49:12Z,812,0.354,1.1286
27.8417,18.2416,78,5.5705,97,162,463.9056,-0.3,22.7778,,,0,0,0,2017-07-31T00:49:13Z,813,0.354,1.1286
27.8417,18.2412,102,5.5782,97,163,463.9056,-0.1,22.7778,,,0,0,0,2017-07-31T00:49:14Z,814,0.354,1.1286
27.8417,21.4648,88,5.5859,98,162,463.9056,0,22.7778,,,0,0,0,2017-07-31T00:49:15Z,815,0.354,1.1286
28.0026,20.86,97,5.5937,98,162,463.6008,-0.1,22.7778,,,0,0,0,2017-07-31T00:49:16Z,816,0.354,1.1286
28.0026,21.1646,87,5.6015,97,161,463.9056,0.1,22.7778,,,0,0,0,2017-07-31T00:49:17Z,817,0.354,1.1286
27.8417,19.9185,80,5.6092,95,160,463.6008,0.1,22.7778,,,0,0,0,2017-07-31T00:49:18Z,818,0.354,1.1286
27.6807,19.9185,97,5.6169,95,159,463.6008,0.1,22.7778,,,0,0,0,2017-07-31T00:49:19Z,819,0.354,1.1286
27.1979,20.86,83,5.6245,95,158,463.6008,0.6,22.7778,,,0,0,0,2017-07-31T00:49:20Z,820,0.354,1.1286
27.1979,21.1646,119,5.632,96,158,463.9056,0.6,22.7778,,,0,0,0,2017-07-31T00:49:21Z,821,0.354,1.1286
27.1979,21.4648,126,5.6396,95,157,463.9056,0.4,22.7778,,,0,0,0,2017-07-31T00:49:22Z,822,0.354,1.1286
27.3588,21.4648,98,5.6472,96,157,463.9056,0.6,22.7778,,,0,0,0,2017-07-31T00:49:23Z,823,0.354,1.1286
27.5198,21.1642,74,5.6548,97,157,463.9056,0,22.7778,,,0,0,0,2017-07-31T00:49:24Z,824,0.354,1.1286
28.0026,21.4648,65,5.6626,98,158,463.6008,-0.7,22.7778,,,0,0,0,2017-07-31T00:49:25Z,825,0.354,1.1286
28.3245,21.4644,77,5.6705,99,158,463.6008,-0.9,22.7778,,,0,0,0,2017-07-31T00:49:26Z,826,0.354,1.1286
28.4854,21.7605,86,5.6784,100,158,463.6008,-1,22.7778,,,0,0,0,2017-07-31T00:49:27Z,827,0.354,1.1286
28.4854,20.8596,75,5.6863,100,158,463.296,-0.8,22.7778,,,0,0,0,2017-07-31T00:49:28Z,828,0.354,1.1286
28.4854,19.9185,94,5.6942,100,158,463.296,-0.3,22.7778,,,0,0,0,2017-07-31T00:49:29Z,829,0.354,1.1286
28.6463,20.86,69,5.7022,100,158,462.9912,-0.3,22.7778,,,0,0,0,2017-07-31T00:49:30Z,830,0.354,1.1286
28.8073,21.7609,68,5.7102,100,157,462.9912,-0.4,22.7778,,,0,0,0,2017-07-31T00:49:31Z,831,0.354,1.1286
29.1291,21.7609,81,5.7183,103,158,462.9912,-0.7,22.7778,,,0,0,0,2017-07-31T00:49:32Z,832,0.354,1.1286
29.451,22.3408,67,5.7264,103,158,462.6864,-1,22.7778,,,0,0,0,2017-07-31T00:49:33Z,833,0.354,1.1286
29.7729,23.1842,98,5.7347,105,158,462.3816,-1.2,22.7778,,,0,0,0,2017-07-31T00:49:34Z,834,0.354,1.1286
30.0947,22.9065,97,5.7431,105,158,462.3816,-1.1,22.7778,,,0,0,0,2017-07-31T00:49:35Z,835,0.354,1.1286
30.4166,23.4581,69,5.7515,107,159,462.3816,-1.1,22.7778,,,0,0,0,2017-07-31T00:49:36Z,836,0.354,1.1287
30.8994,23.9975,74,5.7601,108,159,462.3816,-1.6,22.7778,,,0,0,0,2017-07-31T00:49:37Z,837,0.354,1.1287
31.0603,23.997,87,5.7687,109,159,462.0768,-1.6,22.7778,,,0,0,0,2017-07-31T00:49:38Z,838,0.354,1.1287
31.2213,23.7289,53,5.7774,110,159,462.0768,-1.7,22.7778,,,0,0,0,2017-07-31T00:49:39Z,839,0.354,1.1287
31.5431,23.997,129,5.7862,110,158,461.772,-1.7,22.7778,,,0,0,0,2017-07-31T00:49:40Z,840,0.354,1.1287
31.865,24.5241,86,5.795,104,158,461.772,-1.2,22.7778,,,0,0,0,2017-07-31T00:49:41Z,841,0.354,1.1287
32.0259,23.9962,83,5.8039,105,158,461.772,-1.2,22.7778,,,0,0,0,2017-07-31T00:49:42Z,842,0.354,1.1288
32.3478,24.7831,76,5.8129,106,158,461.4672,-1.3,22.7778,,,0,0,0,2017-07-31T00:49:43Z,843,0.354,1.1288
32.5087,24.2613,73,5.8219,106,158,461.4672,-1.3,22.7778,,,0,0,0,2017-07-31T00:49:44Z,844,0.354,1.1288
32.6697,24.7831,104,5.831,107,158,461.1624,-1.1,22.7778,,,0,0,0,2017-07-31T00:49:45Z,845,0.354,1.1288
32.8306,24.7827,49,5.8401,108,158,461.1624,-1.3,22.7778,,,0,0,0,2017-07-31T00:49:46Z,846,0.354,1.1288
33.1525,25.2937,81,5.8493,108,159,461.1624,-1.2,22.7778,,,0,0,0,2017-07-31T00:49:47Z,847,0.354,1.1288
33.3134,25.5449,56,5.8586,96,159,460.8576,-1.5,22.7778,,,0,0,0,2017-07-31T00:49:48Z,848,0.354,1.1289
33.4744,25.039,0,5.8679,61,159,460.5528,-1.8,22.7778,,,0,0,0,2017-07-31T00:49:49Z,849,0.354,1.1289
33.1525,25.039,0,5.8771,61,159,460.5528,-1.8,22.7778,,,0,0,0,2017-07-31T00:49:50Z,850,0.354,1.1289
32.8306,23.9949,0,5.8862,30,159,460.248,-1.8,22.7778,,,0,0,0,2017-07-31T00:49:51Z,851,0.354,1.1289
32.5087,25.2928,49,5.8953,107,158,460.248,-1.6,22.7778,,,0,0,0,2017-07-31T00:49:52Z,852,0.354,1.1289
32.9916,24.7813,179,5.9044,110,157,459.9432,-1.3,22.7778,,,0,0,0,2017-07-31T00:49:53Z,853,0.354,1.1289
33.7962,25.2923,173,5.9138,112,157,459.9432,-1.4,22.7778,,,0,0,0,2017-07-31T00:49:54Z,854,0.354,1.1289
34.6009,27.0048,139,5.9234,107,156,459.9432,-1.7,22.7778,,,0,0,0,2017-07-31T00:49:55Z,855,0.354,1.1289
34.7618,26.2841,0,5.9331,107,155,459.9432,-1.7,22.7778,,,0,0,0,2017-07-31T00:49:56Z,856,0.354,1.129
34.6009,26.0391,0,5.9427,46,156,459.6384,-2.2,22.7778,,,0,0,0,2017-07-31T00:49:57Z,857,0.354,1.129
34.6009,26.5259,95,5.9523,115,156,459.6384,-2,22.7778,,,0,0,0,2017-07-31T00:49:58Z,858,0.354,1.129
35.0837,26.2831,128,5.962,116,156,459.6384,-1.7,22.7778,,,0,0,0,2017-07-31T00:49:59Z,859,0.354,1.1291
35.5665,27.2392,115,5.9719,117,156,459.3336,-1.7,22.7778,,,0,0,0,2017-07-31T00:50:00Z,860,0.354,1.1291
35.7274,27.7043,59,5.9818,118,157,459.3336,-1.5,22.7778,,,0,0,0,2017-07-31T00:50:01Z,861,0.354,1.1291
35.7274,29.4935,113,5.9918,115,157,459.6384,-1.3,22.7778,,,0,0,0,2017-07-31T00:50:02Z,862,0.354,1.1291
35.7274,29.2759,80,6.0017,116,157,459.3336,-1.3,22.7778,,,0,0,0,2017-07-31T00:50:03Z,863,0.354,1.1291
35.7274,28.1623,36,6.0116,116,157,459.3336,-1.4,22.7778,,,0,0,0,2017-07-31T00:50:04Z,864,0.354,1.1291
35.5665,30.9738,92,6.0215,113,156,458.724,-1.3,22.7778,,,0,0,0,2017-07-31T00:50:05Z,865,0.354,1.1291
35.5665,29.493,93,6.0314,107,156,458.724,-1.3,22.7778,,,0,0,0,2017-07-31T00:50:06Z,866,0.354,1.1291
35.5665,28.1618,93,6.0413,108,155,458.724,-1.2,22.7778,,,0,0,0,2017-07-31T00:50:07Z,867,0.354,1.1291
35.5665,26.764,47,6.0511,108,155,458.724,-1.1,22.7778,,,0,0,0,2017-07-31T00:50:08Z,868,0.354,1.1292
35.7274,25.5412,97,6.0611,109,155,458.724,-1.3,22.7778,,,0,0,0,2017-07-31T00:50:09Z,869,0.354,1.1292
36.0493,27.0024,80,6.0711,110,155,458.724,-1.5,22.7778,,,0,0,0,2017-07-31T00:50:10Z,870,0.354,1.1291
36.2102,29.2748,116,6.0811,110,156,458.724,-1.5,22.7778,,,0,0,0,2017-07-31T00:50:11Z,871,0.354,1.1292
36.3712,29.2748,32,6.0912,110,156,458.724,-1.7,22.7778,,,0,0,0,2017-07-31T00:50:12Z,872,0.354,1.1292
36.2102,28.8335,96,6.1013,110,156,458.4192,-1.5,22.7778,,,0,0,0,2017-07-31T00:50:13Z,873,0.354,1.1293
36.0493,28.3864,77,6.1113,109,157,458.1144,-1.2,22.7778,,,0,0,0,2017-07-31T00:50:14Z,874,0.354,1.1293
35.8884,28.8335,95,6.1213,107,157,457.8096,-1,22.7778,,,0,0,0,2017-07-31T00:50:15Z,875,0.354,1.1293
35.7274,27.9322,110,6.1312,108,158,457.5048,-0.4,22.7778,,,0,0,0,2017-07-31T00:50:16Z,876,0.354,1.1293
35.4056,27.4705,120,6.141,107,159,457.2,0,22.7778,,,0,0,0,2017-07-31T00:50:17Z,877,0.354,1.1293
35.2446,26.5229,89,6.1508,106,159,457.2,0.1,22.7778,,,0,0,0,2017-07-31T00:50:18Z,878,0.354,1.1293
34.6009,27.0009,40,6.1604,104,160,457.2,0.2,22.7778,,,0,0,0,2017-07-31T00:50:19Z,879,0.354,1.1293
34.44,27.0009,40,6.17,106,161,457.2,-0.3,22.7778,,,0,0,0,2017-07-31T00:50:20Z,880,0.354,1.1293
35.0837,26.7625,53,6.1797,107,161,456.8952,-1.4,22.7778,,,0,0,0,2017-07-31T00:50:21Z,881,0.354,1.1293
36.0493,26.762,85,6.1898,111,161,456.8952,-2.2,22.7778,,,0,0,0,2017-07-31T00:50:22Z,882,0.354,1.1294
36.693,26.5215,62,6.2,113,162,456.8952,-3.1,22.7778,,,0,0,0,2017-07-31T00:50:23Z,883,0.354,1.1294
37.3368,27.2347,61,6.2103,114,162,456.8952,-3.2,22.7778,,,0,0,0,2017-07-31T00:50:24Z,884,0.354,1.1294
37.6586,27.6998,146,6.2208,113,162,456.8952,-2.7,22.7778,,,0,0,0,2017-07-31T00:50:25Z,885,0.354,1.1295
32.6697,27.9297,73,6.2299,114,162,457.2,-1.9,22.7778,,,0,0,0,2017-07-31T00:50:26Z,886,0.354,1.1295
16.2544,27.6998,39,6.2344,113,162,457.2,-1.4,22.7778,,,0,0,0,2017-07-31T00:50:27Z,887,0.354,1.1295
37.0149,27.9297,75,6.2447,111,163,457.2,-1.7,22.7778,,,0,0,0,2017-07-31T00:50:28Z,888,0.354,1.1295
36.5321,29.2705,70,6.2548,109,163,456.8952,-1.7,22.7778,,,0,0,0,2017-07-31T00:50:29Z,889,0.354,1.1295
35.8884,27.6993,70,6.2648,107,163,456.8952,-1.7,22.7778,,,0,0,0,2017-07-31T00:50:30Z,890,0.354,1.1295
35.4056,27.2337,73,6.2746,107,163,456.5904,-1.2,22.7778,,,0,0,0,2017-07-31T00:50:31Z,891,0.354,1.1295
34.7618,26.76,112,6.2843,103,163,456.5904,0.1,22.7778,,,0,0,0,2017-07-31T00:50:32Z,892,0.354,1.1295
33.9572,25.0317,110,6.2937,100,163,456.2856,1.1,22.7778,,,0,0,0,2017-07-31T00:50:33Z,893,0.354,1.1295
32.6697,24.7754,0,6.3028,98,163,456.2856,1.6,22.7778,,,0,0,0,2017-07-31T00:50:34Z,894,0.354,1.1295
32.3478,25.0322,78,6.3118,99,164,455.9808,1.5,22.7778,,,0,0,0,2017-07-31T00:50:35Z,895,0.354,1.1295
32.8306,25.0322,100,6.3209,100,164,455.676,0.9,22.7778,,,0,0,0,2017-07-31T00:50:36Z,896,0.354,1.1295
33.3134,25.7866,0,6.3301,101,164,455.676,-0.4,22.7778,,,0,0,0,2017-07-31T00:50:37Z,897,0.354,1.1295
33.3134,25.2859,61,6.3394,102,165,455.3712,-1.4,22.7778,,,0,0,0,2017-07-31T00:50:38Z,898,0.354,1.1295
33.6353,24.7745,65,6.3487,102,165,455.3712,-1.8,22.7778,,,0,0,0,2017-07-31T00:50:39Z,899,0.354,1.1296
33.7962,25.537,85,6.3581,103,165,455.3712,-1.9,22.7778,,,0,0,0,2017-07-31T00:50:40Z,900,0.354,1.1296
34.279,25.5365,64,6.3676,104,164,455.3712,-1.8,22.7778,,,0,0,0,2017-07-31T00:50:41Z,901,0.354,1.1296
34.44,26.5191,65,6.3772,105,164,455.3712,-1.8,22.7778,,,0,0,0,2017-07-31T00:50:42Z,902,0.354,1.1296
34.7618,25.7852,67,6.3869,105,163,455.3712,-1.8,22.7778,,,0,0,0,2017-07-31T00:50:43Z,903,0.354,1.1296
34.9228,26.2759,57,6.3966,105,163,455.676,-1.7,22.7778,,,0,0,0,2017-07-31T00:50:44Z,904,0.354,1.1297
34.9228,26.7581,75,6.4063,106,163,455.676,-1.4,22.7778,,,0,0,0,2017-07-31T00:50:45Z,905,0.354,1.1297
35.0837,26.7576,105,6.416,106,162,455.9808,-1.2,22.7778,,,0,0,0,2017-07-31T00:50:46Z,906,0.354,1.1297
35.0837,26.9954,137,6.4258,106,163,455.676,-0.8,22.7778,,,0,0,0,2017-07-31T00:50:47Z,907,0.354,1.1297
34.7618,26.5176,103,6.4354,105,163,455.676,-0.3,22.7778,,,0,0,0,2017-07-31T00:50:48Z,908,0.354,1.1297
34.1181,25.2836,88,6.4449,102,163,455.676,0.4,22.7778,,,0,0,0,2017-07-31T00:50:49Z,909,0.354,1.1297
33.4744,25.2836,104,6.4542,101,163,455.676,0.6,22.7778,,,0,0,0,2017-07-31T00:50:50Z,910,0.354,1.1297
33.1525,26.031,80,6.4634,101,163,455.9808,0.6,22.7778,,,0,0,0,2017-07-31T00:50:51Z,911,0.354,1.1297
32.9916,26.7581,64,6.4726,99,164,456.2856,0.2,22.7778,,,0,0,0,2017-07-31T00:50:52Z,912,0.354,1.1297
32.8306,26.7581,106,6.4817,99,163,456.2856,-0.2,22.7778,,,0,0,0,2017-07-31T00:50:53Z,913,0.354,1.1297
32.3478,25.5361,85,6.4907,97,163,456.2856,0,22.7778,,,0,0,0,2017-07-31T00:50:54Z,914,0.354,1.1296
31.7041,24.2516,95,6.4995,95,163,456.2856,0.2,22.7778,,,0,0,0,2017-07-31T00:50:55Z,915,0.354,1.1297
31.2213,23.4474,95,6.5081,94,163,456.2856,0.6,22.7778,,,0,0,0,2017-07-31T00:50:56Z,916,0.354,1.1297
30.8994,23.9865,104,6.5167,93,162,456.5904,0.8,22.7778,,,0,0,0,2017-07-31T00:50:57Z,917,0.354,1.1297
30.5775,23.4474,80,6.5252,92,162,456.5904,0.8,22.7778,,,0,0,0,2017-07-31T00:50:58Z,918,0.354,1.1297
30.0947,23.1736,109,6.5336,91,162,456.5904,0.8,22.7778,,,0,0,0,2017-07-31T00:50:59Z,919,0.354,1.1296
29.7729,18.5806,114,6.5418,89,161,456.5904,0.9,22.7778,,,0,0,0,2017-07-31T00:51:00Z,920,0.354,1.1296
29.6119,18.2332,101,6.5501,89,161,456.8952,0.9,22.7778,,,0,0,0,2017-07-31T00:51:01Z,921,0.3983,1.1296
29.451,17.8792,132,6.5583,89,161,456.8952,0.9,22.7778,,,0,0,0,2017-07-31T00:51:02Z,922,0.4425,1.1296
29.451,19.9094,163,6.5664,89,161,456.8952,0.9,22.7778,,,0,0,0,2017-07-31T00:51:03Z,923,0.4868,1.1296
29.451,17.1491,187,6.5746,89,161,456.8952,1.1,22.7778,,,0,0,0,2017-07-31T00:51:04Z,924,0.531,1.1296
29.451,20.2283,181,6.5828,89,161,457.2,1.2,22.7778,,,0,0,0,2017-07-31T00:51:05Z,925,0.531,1.1296
29.1291,19.2568,154,6.5909,88,161,457.5048,1.3,22.7778,,,0,0,0,2017-07-31T00:51:06Z,926,0.531,1.1296
28.8073,19.2568,170,6.5989,87,162,457.5048,1.6,22.7778,,,0,0,0,2017-07-31T00:51:07Z,927,0.531,1.1296
28.8073,17.8795,160,6.6069,87,161,457.2,1.3,22.7778,,,0,0,0,2017-07-31T00:51:08Z,928,0.531,1.1296
28.8073,17.1497,131,6.6149,87,162,457.2,1.2,22.7778,,,0,0,0,2017-07-31T00:51:09Z,929,0.4868,1.1295
28.8073,19.2571,189,6.6229,94,162,457.2,1.3,22.7778,,,0,0,0,2017-07-31T00:51:10Z,930,0.4425,1.1295
28.8073,21.1557,225,6.6309,94,162,457.5048,1.2,22.7778,,,0,0,0,2017-07-31T00:51:11Z,931,0.3983,1.1295
28.8073,20.2287,152,6.6389,93,162,457.5048,1.6,22.7778,,,0,0,0,2017-07-31T00:51:12Z,932,0.354,1.1295
28.4854,18.9226,125,6.6468,93,162,457.5048,1.6,22.7778,,,0,0,0,2017-07-31T00:51:13Z,933,0.354,1.1295
28.4854,19.5871,86,6.6547,93,162,457.5048,1.2,22.7778,,,0,0,0,2017-07-31T00:51:14Z,934,0.354,1.1294
28.4854,19.5871,111,6.6626,94,162,457.5048,0.8,22.7778,,,0,0,0,2017-07-31T00:51:15Z,935,0.354,1.1294
28.8073,19.5867,87,6.6706,94,161,457.5048,0.1,22.7778,,,0,0,0,2017-07-31T00:51:16Z,936,0.354,1.1295
28.9682,20.8516,113,6.6787,95,161,457.5048,-0.2,22.7778,,,0,0,0,2017-07-31T00:51:17Z,937,0.354,1.1295
29.1291,21.4562,117,6.6868,95,161,457.5048,-0.1,22.7778,,,0,0,0,2017-07-31T00:51:18Z,938,0.354,1.1295
28.9682,19.5871,69,6.6948,94,161,457.8096,-0.1,22.7778,,,0,0,0,2017-07-31T00:51:19Z,939,0.354,1.1294
28.8073,21.1564,114,6.7028,93,161,457.8096,0.3,22.7778,,,0,0,0,2017-07-31T00:51:20Z,940,0.354,1.1294
28.6463,21.4566,97,6.7108,94,161,458.1144,0.4,22.7778,,,0,0,0,2017-07-31T00:51:21Z,941,0.354,1.1294
28.6463,22.0445,112,6.7187,94,162,458.1144,0.4,22.7778,,,0,0,0,2017-07-31T00:51:22Z,942,0.354,1.1294
28.6463,21.7525,86,6.7267,93,162,458.1144,0.4,22.7778,,,0,0,0,2017-07-31T00:51:23Z,943,0.354,1.1294
28.4854,20.852,75,6.7346,93,162,458.4192,0.2,22.7778,,,0,0,0,2017-07-31T00:51:24Z,944,0.354,1.1294
28.0026,21.1564,0,6.7424,35,161,458.4192,0,22.7778,,,0,0,0,2017-07-31T00:51:25Z,945,0.354,1.1294
27.5198,19.5871,95,6.75,90,161,458.4192,0,22.7778,,,0,0,0,2017-07-31T00:51:26Z,946,0.354,1.1294
27.1979,20.5435,150,6.7576,89,161,458.4192,0.1,22.7778,,,0,0,0,2017-07-31T00:51:27Z,947,0.354,1.1294
27.1979,17.5195,73,6.7651,89,161,458.4192,0,22.7778,,,0,0,0,2017-07-31T00:51:28Z,948,0.354,1.1294
27.3588,17.151,95,6.7727,89,161,458.4192,0.2,22.7778,,,0,0,0,2017-07-31T00:51:29Z,949,0.354,1.1294
27.1979,17.8811,98,6.7803,88,160,458.4192,0.4,22.7778,,,0,0,0,2017-07-31T00:51:30Z,950,0.354,1.1294
26.876,18.2352,0,6.7878,88,160,458.4192,0.2,22.7778,,,0,0,0,2017-07-31T00:51:31Z,951,0.354,1.1294
25.9104,20.2305,0,6.795,84,162,458.4192,0.6,22.7778,,,0,0,0,2017-07-31T00:51:32Z,952,0.354,1.1293
25.9104,19.5881,205,6.8022,86,162,458.4192,0.8,22.7778,,,0,0,0,2017-07-31T00:51:33Z,953,0.354,1.1293
26.3932,19.9119,166,6.8095,86,161,458.724,0.8,22.7778,,,0,0,0,2017-07-31T00:51:34Z,954,0.354,1.1293
26.5542,21.1576,139,6.8169,87,161,458.724,0.8,22.7778,,,0,0,0,2017-07-31T00:51:35Z,955,0.354,1.1293
26.7151,20.5442,151,6.8243,87,161,458.724,0.6,22.7778,,,0,0,0,2017-07-31T00:51:36Z,956,0.354,1.1293
26.876,21.7537,129,6.8318,88,161,458.724,0.4,22.7778,,,0,0,0,2017-07-31T00:51:37Z,957,0.354,1.1293
27.037,21.7537,130,6.8393,88,160,458.724,0.3,22.7778,,,0,0,0,2017-07-31T00:51:38Z,958,0.354,1.1293
26.876,19.5881,127,6.8467,88,160,458.724,0.6,22.7778,,,0,0,0,2017-07-31T00:51:39Z,959,0.354,1.1293
26.876,20.8532,148,6.8542,87,161,459.0288,0.7,22.7778,,,0,0,0,2017-07-31T00:51:40Z,960,0.354,1.1293
26.876,20.8532,139,6.8617,88,160,459.0288,0.8,22.7778,,,0,0,0,2017-07-31T00:51:41Z,961,0.354,1.1293
26.876,20.2309,147,6.8691,93,161,459.3336,1,22.7778,,,0,0,0,2017-07-31T00:51:42Z,962,0.354,1.1293
26.7151,19.5885,138,6.8765,93,161,459.3336,1,22.7778,,,0,0,0,2017-07-31T00:51:43Z,963,0.354,1.1293
26.5542,18.5833,127,6.8839,92,161,459.0288,1.2,22.7778,,,0,0,0,2017-07-31T00:51:44Z,964,0.354,1.1293
26.5542,17.5205,77,6.8913,92,161,459.3336,1,22.7778,,,0,0,0,2017-07-31T00:51:45Z,965,0.354,1.1293
26.5542,17.8818,101,6.8987,92,161,459.3336,0.8,22.7778,,,0,0,0,2017-07-31T00:51:46Z,966,0.354,1.1293
26.5542,19.2593,118,6.9061,93,162,459.3336,0.6,22.7778,,,0,0,0,2017-07-31T00:51:47Z,967,0.354,1.1293
26.7151,19.2596,153,6.9135,93,162,459.3336,0.4,22.7778,,,0,0,0,2017-07-31T00:51:48Z,968,0.354,1.1292
26.7151,19.5889,155,6.9209,94,162,459.6384,0.9,22.7778,,,0,0,0,2017-07-31T00:51:49Z,969,0.354,1.1292
26.876,18.925,141,6.9284,94,162,459.6384,0.9,22.7778,,,0,0,0,2017-07-31T00:51:50Z,970,0.354,1.1292
26.876,20.8543,127,6.9358,93,162,459.9432,1.1,22.7778,,,0,0,0,2017-07-31T00:51:51Z,971,0.354,1.1292
26.5542,20.2313,95,6.9432,92,162,459.9432,1.2,22.7778,,,0,0,0,2017-07-31T00:51:52Z,972,0.354,1.1292
26.2323,19.26,123,6.9505,92,162,459.9432,1.1,22.7778,,,0,0,0,2017-07-31T00:51:53Z,973,0.354,1.1292
