iBike,13,metric
2017,11,16,16,54,6
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,402.487934,0.375000,2.468199,1.000000,0.000000,126.918720,2096.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:26:47,34.71,385.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
21.4043,5.1238,0,0.9483,0,105,473.3544,-1,30,,,0,0,0,2017-11-16T11:27:18Z,193,0.354,1.1004
20.1168,3.623,0,0.9538,0,99,473.0496,-1,30,,,0,0,0,2017-11-16T11:27:19Z,194,0.354,1.1004
18.8293,0,0,0.9591,0,98,473.0496,-1.3,30,,,0,0,0,2017-11-16T11:27:20Z,195,0.354,1.1004
16.8981,0,0,0.9638,0,95,473.0496,-0.5,30,,,0,0,0,2017-11-16T11:27:21Z,196,0.354,1.1004
16.4153,0,0,0.9683,0,95,472.7448,-0.8,30,,,0,0,0,2017-11-16T11:27:22Z,197,0.354,1.1004
15.2888,0,0,0.9726,0,94,473.0496,-0.5,30,,,0,0,0,2017-11-16T11:27:23Z,198,0.354,1.1004
14.1622,0,0,0.9765,0,93,473.0496,0,30,,,0,0,0,2017-11-16T11:27:24Z,199,0.354,1.1004
13.5185,0,0,0.9803,0,91,473.0496,-0.5,30,,,0,0,0,2017-11-16T11:27:25Z,200,0.354,1.1004
13.1966,0,0,0.9839,0,88,473.0496,-0.3,30,,,0,0,0,2017-11-16T11:27:26Z,201,0.354,1.1004
12.8748,0,0,0.9875,0,86,473.0496,-0.4,30,,,0,0,0,2017-11-16T11:27:27Z,202,0.354,1.1004
12.8748,0,0,0.9911,0,84,473.0496,-0.2,30,,,0,0,0,2017-11-16T11:27:28Z,203,0.354,1.1004
13.1966,0,0,0.9948,0,83,473.3544,0,30,,,0,0,0,2017-11-16T11:27:29Z,204,0.354,1.1004
13.1966,0,0,0.9984,0,82,473.0496,-0.2,30,,,0,0,0,2017-11-16T11:27:30Z,205,0.354,1.1004
12.5529,0,0,1.0019,0,83,473.0496,0.1,30,,,0,0,0,2017-11-16T11:27:31Z,206,0.354,1.1004
12.3919,0,35,1.0053,43,86,473.0496,-0.1,30,,,0,0,0,2017-11-16T11:27:32Z,207,0.354,1.1004
12.5529,0,0,1.0088,43,87,473.0496,0,30,,,0,0,0,2017-11-16T11:27:33Z,208,0.354,1.1004
12.3919,0,0,1.0123,43,88,473.0496,0.5,30,,,0,0,0,2017-11-16T11:27:34Z,209,0.354,1.1004
12.0701,0,0,1.0156,41,89,473.0496,0.5,30,,,0,0,0,2017-11-16T11:27:35Z,210,0.354,1.1004
11.5873,0,0,1.0188,41,88,472.7448,0.9,30,,,0,0,0,2017-11-16T11:27:36Z,211,0.354,1.1004
11.2654,0,0,1.022,39,87,472.7448,1.2,30,,,0,0,0,2017-11-16T11:27:37Z,212,0.354,1.1004
10.7826,0,0,1.025,39,86,473.0496,0.6,30,,,0,0,0,2017-11-16T11:27:38Z,213,0.354,1.1004
9.9779,0,0,1.0277,31,85,472.7448,0.8,30,,,0,0,0,2017-11-16T11:27:39Z,214,0.354,1.1004
8.8514,0,0,1.0302,31,83,472.7448,0.5,30,,,0,0,0,2017-11-16T11:27:40Z,215,0.354,1.1004
8.6905,0,0,1.0326,0,83,472.7448,0,30,,,0,0,0,2017-11-16T11:27:41Z,216,0.354,1.1004
8.0467,0,0,1.0349,0,83,472.7448,0.5,30,,,0,0,0,2017-11-16T11:27:42Z,217,0.354,1.1004
8.6905,0,41,1.0373,34,83,473.0496,0,30,,,0,0,0,2017-11-16T11:27:43Z,218,0.354,1.1004
10.1389,0,0,1.0401,34,82,472.7448,-1,30,,,0,0,0,2017-11-16T11:27:44Z,219,0.354,1.1004
10.2998,0,0,1.0429,30,82,472.7448,-1.2,30,,,0,0,0,2017-11-16T11:27:45Z,220,0.354,1.1004
9.9779,0,0,1.0457,0,82,472.7448,-2.4,30,,,0,0,0,2017-11-16T11:27:46Z,221,0.354,1.1004
8.8514,0,0,1.0482,0,82,472.7448,-2.6,30,,,0,0,0,2017-11-16T11:27:47Z,222,0.354,1.1004
7.7249,0,0,1.0503,0,82,472.7448,-2.4,30,,,0,0,0,2017-11-16T11:27:48Z,223,0.354,1.1004
6.7592,0,0,1.0522,0,82,472.7448,-3,30,,,0,0,0,2017-11-16T11:27:49Z,224,0.354,1.1004
5.7936,0,0,1.0538,0,83,472.7448,-2.7,30,,,0,0,0,2017-11-16T11:27:50Z,225,0.354,1.1004
0,0,0,1.0538,0.001,83,472.7448,-3.3,30,,,0,0,0,2017-11-16T11:27:51Z,226,0.354,1.1004
7.8858,0,114.8181,1.056,0.001,89,472.7448,-0.9,30,,,0,0,0,2017-11-16T11:28:02Z,227,0.354,1.1004
9.9779,0,172.8162,1.0588,0.001,91,473.0496,-1.6,30,,,0,0,0,2017-11-16T11:28:03Z,228,0.354,1.1004
13.5185,0,0,1.0625,0.001,94,473.0496,-2.7,30,,,0,0,0,2017-11-16T11:28:04Z,229,0.354,1.1004
12.0701,0,0,1.0659,0.001,96,473.3544,-2.9,30,,,0,0,0,2017-11-16T11:28:05Z,230,0.354,1.1004
6.5983,0,0,1.0677,0,97,473.3544,-2.9,30,,,0,0,0,2017-11-16T11:28:06Z,231,0.354,1.1004
6.4374,0,0,1.0695,0,100,473.6592,-1.9,30,,,0,0,0,2017-11-16T11:28:07Z,232,0.354,1.1004
9.6561,0,0,1.0722,0,102,473.964,-0.9,30,,,0,0,0,2017-11-16T11:28:08Z,233,0.354,1.1004
12.231,0,97,1.0756,43,103,474.2688,-0.9,30,,,0,0,0,2017-11-16T11:28:09Z,234,0.354,1.1004
14.4841,0,388,1.0796,53,104,474.2688,-0.9,30,,,0,0,0,2017-11-16T11:28:10Z,235,0.354,1.1004
17.22,0,274,1.0844,62,106,474.2688,-1,30,,,0,0,0,2017-11-16T11:28:11Z,236,0.354,1.1004
19.1512,0,383,1.0897,67,107,473.964,0,30,,,0,0,0,2017-11-16T11:28:12Z,237,0.354,1.1004
20.1168,0,352,1.0953,74,108,473.964,2,30,,,0,0,0,2017-11-16T11:28:13Z,238,0.354,1.1004
21.2433,0,310,1.1012,77,111,473.964,2.9,30,,,0,0,0,2017-11-16T11:28:14Z,239,0.354,1.1004
22.5308,0,410,1.1075,77,113,473.964,3.8,30,,,0,0,0,2017-11-16T11:28:15Z,240,0.354,1.1003
22.6918,0,0,1.1138,36,115,473.964,3.9,30,,,0,0,0,2017-11-16T11:28:16Z,241,0.354,1.1003
21.4043,8.1018,121,1.1197,75,119,473.964,3.1,30,,,0,0,0,2017-11-16T11:28:17Z,242,0.354,1.1002
21.8871,12.5513,81,1.1258,78,121,473.964,2.3,30,,,0,0,0,2017-11-16T11:28:18Z,243,0.354,1.1002
22.2089,6.2756,71,1.1319,79,122,473.964,1,30,,,0,0,0,2017-11-16T11:28:19Z,244,0.354,1.1002
23.1746,6.2755,62,1.1384,83,124,473.964,-0.4,30,,,0,0,0,2017-11-16T11:28:20Z,245,0.354,1.1003
23.6574,11.4575,0,1.145,76,125,473.964,-0.9,30,,,0,0,0,2017-11-16T11:28:21Z,246,0.354,1.1003
23.4964,8.8749,0,1.1515,76,126,473.964,-1,30,,,0,0,0,2017-11-16T11:28:22Z,247,0.354,1.1003
23.1746,7.2463,0,1.1579,39,126,473.964,-0.8,30,,,0,0,0,2017-11-16T11:28:23Z,248,0.354,1.1003
22.5308,5.1239,0,1.1642,0,125,473.964,0,30,,,0,0,0,2017-11-16T11:28:24Z,249,0.354,1.1003
22.048,3.6232,0,1.1703,0,124,473.964,0.4,30,,,0,0,0,2017-11-16T11:28:25Z,250,0.354,1.1003
22.5308,11.4575,77,1.1766,79,123,473.964,0.6,30,,,0,0,0,2017-11-16T11:28:26Z,251,0.354,1.1003
22.2089,14.0325,49,1.1827,78,122,473.964,0.7,30,,,0,0,0,2017-11-16T11:28:27Z,252,0.354,1.1003
22.3699,16.2033,153,1.1889,79,122,473.964,0.8,30,,,0,0,0,2017-11-16T11:28:28Z,253,0.354,1.1003
23.0136,17.7498,157,1.1953,83,122,473.964,0.4,30,,,0,0,0,2017-11-16T11:28:29Z,254,0.354,1.1003
23.8183,13.5567,117,1.202,84,122,473.964,0.3,30,,,0,0,0,2017-11-16T11:28:30Z,255,0.354,1.1003
23.8183,11.4575,66,1.2086,84,123,474.2688,0.3,30,,,0,0,0,2017-11-16T11:28:31Z,256,0.354,1.1003
23.6574,10.2479,45,1.2151,84,124,474.2688,0.2,30,,,0,0,0,2017-11-16T11:28:32Z,257,0.354,1.1003
23.9792,7.2463,79,1.2218,84,124,474.2688,0.1,30,,,0,0,0,2017-11-16T11:28:33Z,258,0.354,1.1003
24.1402,8.1017,0,1.2285,85,125,474.2688,0.1,30,,,0,0,0,2017-11-16T11:28:34Z,259,0.354,1.1003
24.1402,8.1017,0,1.2352,85,126,474.2688,-0.2,30,,,0,0,0,2017-11-16T11:28:35Z,260,0.354,1.1003
23.9792,6.2755,45,1.2419,83,127,474.2688,-0.1,30,,,0,0,0,2017-11-16T11:28:36Z,261,0.354,1.1003
23.6574,13.5567,89,1.2484,84,128,474.2688,0.3,30,,,0,0,0,2017-11-16T11:28:37Z,262,0.354,1.1003
23.6574,12.551,78,1.255,82,129,474.5736,0.6,30,,,0,0,0,2017-11-16T11:28:38Z,263,0.354,1.1003
23.1746,12.0169,46,1.2615,81,130,474.5736,0.9,30,,,0,0,0,2017-11-16T11:28:39Z,264,0.354,1.1002
23.0136,10.8697,53,1.2679,80,131,474.5736,0.8,30,,,0,0,0,2017-11-16T11:28:40Z,265,0.354,1.1002
22.8527,10.8697,0,1.2742,80,132,474.2688,0.5,30,,,0,0,0,2017-11-16T11:28:41Z,266,0.354,1.1002
22.6918,10.2481,68,1.2805,80,133,474.5736,0.4,30,,,0,0,0,2017-11-16T11:28:42Z,267,0.354,1.1002
22.6918,5.124,60,1.2868,81,134,474.5736,0.3,30,,,0,0,0,2017-11-16T11:28:43Z,268,0.354,1.1002
22.8527,0,121,1.2932,80,135,474.5736,0.4,30,,,0,0,0,2017-11-16T11:28:44Z,269,0.354,1.1002
23.1746,3.6232,67,1.2996,82,135,474.5736,0.2,30,,,0,0,0,2017-11-16T11:28:45Z,270,0.354,1.1002
23.6574,5.1241,60,1.3062,84,134,474.8784,0,30,,,0,0,0,2017-11-16T11:28:46Z,271,0.354,1.1002
23.9792,0,101,1.3128,85,132,474.8784,0,30,,,0,0,0,2017-11-16T11:28:47Z,272,0.354,1.1002
24.1402,3.6233,47,1.3195,84,131,474.8784,-0.1,30,,,0,0,0,2017-11-16T11:28:48Z,273,0.354,1.1002
23.8183,5.124,41,1.3261,83,130,474.8784,0.3,30,,,0,0,0,2017-11-16T11:28:49Z,274,0.354,1.1002
23.6574,7.2466,66,1.3327,83,129,474.8784,0.4,30,,,0,0,0,2017-11-16T11:28:50Z,275,0.354,1.1002
23.6574,8.8752,68,1.3393,82,129,474.8784,0.4,30,,,0,0,0,2017-11-16T11:28:51Z,276,0.354,1.1002
23.4964,12.0171,85,1.3458,83,128,474.8784,0.4,30,,,0,0,0,2017-11-16T11:28:52Z,277,0.354,1.1002
23.6574,20.1737,114,1.3524,83,128,474.8784,0.2,30,,,0,0,0,2017-11-16T11:28:53Z,278,0.354,1.1002
23.6574,15.7939,88,1.359,83,128,475.1832,0.3,30,,,0,0,0,2017-11-16T11:28:54Z,279,0.354,1.1002
23.3355,11.4581,55,1.3654,82,128,475.1832,0.4,30,,,0,0,0,2017-11-16T11:28:55Z,280,0.354,1.1002
23.3355,10.8701,98,1.3719,82,129,475.1832,0.5,30,,,0,0,0,2017-11-16T11:28:56Z,281,0.354,1.1002
23.4964,7.2467,112,1.3784,83,129,475.1832,0.5,30,,,0,0,0,2017-11-16T11:28:57Z,282,0.354,1.1002
23.8183,8.8754,76,1.3851,82,129,475.488,0.9,30,,,0,0,0,2017-11-16T11:28:58Z,283,0.354,1.1002
23.3355,5.1242,91,1.3915,83,129,475.488,0.9,30,,,0,0,0,2017-11-16T11:28:59Z,284,0.354,1.1002
23.6574,8.8754,150,1.3981,84,129,475.488,0.8,30,,,0,0,0,2017-11-16T11:29:00Z,285,0.354,1.1002
24.462,6.2759,112,1.4049,87,129,475.488,0.6,30,,,0,0,0,2017-11-16T11:29:01Z,286,0.354,1.1002
24.7839,8.8756,79,1.4118,88,129,475.488,0.2,30,,,0,0,0,2017-11-16T11:29:02Z,287,0.354,1.1001
24.9448,11.4583,43,1.4187,87,128,475.7928,0,30,,,0,0,0,2017-11-16T11:29:03Z,288,0.354,1.1001
24.9448,11.4583,85,1.4257,88,128,475.7928,0.1,30,,,0,0,0,2017-11-16T11:29:04Z,289,0.354,1.1001
25.1058,13.0645,0,1.4326,87,128,475.7928,0.1,30,,,0,0,0,2017-11-16T11:29:05Z,290,0.354,1.1001
24.9448,13.5579,75,1.4396,87,128,475.488,0.4,30,,,0,0,0,2017-11-16T11:29:06Z,291,0.354,1.1001
24.623,12.0178,0,1.4464,86,128,475.488,0.5,30,,,0,0,0,2017-11-16T11:29:07Z,292,0.354,1.1001
24.3011,16.605,41,1.4531,84,128,475.7928,0.5,30,,,0,0,0,2017-11-16T11:29:08Z,293,0.354,1.1001
23.8183,12.0178,47,1.4598,84,128,475.7928,0.9,30,,,0,0,0,2017-11-16T11:29:09Z,294,0.354,1.1001
23.6574,12.5522,48,1.4663,83,128,475.7928,0.6,30,,,0,0,0,2017-11-16T11:29:10Z,295,0.354,1.1001
23.6574,16.2051,59,1.4729,82,128,475.7928,0.6,30,,,0,0,0,2017-11-16T11:29:11Z,296,0.354,1.1
23.3355,16.2199,73,1.4794,82,128,475.7928,0.8,30.5556,,,0,0,0,2017-11-16T11:29:12Z,297,0.354,1.098
23.0136,10.8707,82,1.4858,81,126,475.7928,1,30,,,0,0,0,2017-11-16T11:29:13Z,298,0.354,1.1
23.0136,8.8839,44,1.4922,80,125,476.0976,1,30.5556,,,0,0,0,2017-11-16T11:29:14Z,299,0.354,1.0981
22.8527,8.1098,57,1.4985,80,123,476.0976,1.1,30.5556,,,0,0,0,2017-11-16T11:29:15Z,300,0.354,1.0981
22.8527,3.6269,56,1.5049,80,122,476.0976,0.9,30.5556,,,0,0,0,2017-11-16T11:29:16Z,301,0.354,1.098
22.8527,5.1292,63,1.5112,81,122,476.0976,0.5,30.5556,,,0,0,0,2017-11-16T11:29:17Z,302,0.354,1.098
22.8527,0,75,1.5176,80,122,476.0976,0.7,30.5556,,,0,0,0,2017-11-16T11:29:18Z,303,0.354,1.098
22.8527,3.6269,42,1.5239,80,122,476.0976,0.6,30.5556,,,0,0,0,2017-11-16T11:29:19Z,304,0.354,1.098
22.6918,0,52,1.5302,79,122,476.0976,0.7,30.5556,,,0,0,0,2017-11-16T11:29:20Z,305,0.354,1.098
22.5308,0,0,1.5365,80,122,476.0976,0.7,30.5556,,,0,0,0,2017-11-16T11:29:21Z,306,0.354,1.098
22.5308,5.1293,62,1.5427,78,122,476.0976,0.7,30.5556,,,0,0,0,2017-11-16T11:29:22Z,307,0.354,1.098
22.5308,6.2821,44,1.549,79,121,476.4024,0.6,30.5556,,,0,0,0,2017-11-16T11:29:23Z,308,0.354,1.098
22.5308,6.2821,73,1.5553,79,121,476.4024,0.7,30.5556,,,0,0,0,2017-11-16T11:29:24Z,309,0.354,1.098
22.5308,0,47,1.5615,79,120,476.4024,0.8,30.5556,,,0,0,0,2017-11-16T11:29:25Z,310,0.354,1.098
22.3699,0,0,1.5677,71,120,476.4024,0.5,30.5556,,,0,0,0,2017-11-16T11:29:26Z,311,0.354,1.098
21.8871,5.1293,0,1.5738,71,120,476.4024,0.7,30.5556,,,0,0,0,2017-11-16T11:29:27Z,312,0.354,1.098
20.9215,3.627,0,1.5796,45,119,476.4024,0.7,30.5556,,,0,0,0,2017-11-16T11:29:28Z,313,0.354,1.098
20.2777,8.8842,0,1.5852,0,118,476.4024,0.9,30.5556,,,0,0,0,2017-11-16T11:29:29Z,314,0.354,1.098
19.7949,0,0,1.5907,68,117,476.7072,1.2,30.5556,,,0,0,0,2017-11-16T11:29:30Z,315,0.354,1.098
19.3121,0,0,1.5961,68,116,476.4024,1,30.5556,,,0,0,0,2017-11-16T11:29:31Z,316,0.354,1.0979
18.3465,0,0,1.6012,37,116,476.4024,0.5,30.5556,,,0,0,0,2017-11-16T11:29:32Z,317,0.354,1.0979
14.645,0,0,1.6053,0,115,476.4024,0.3,30.5556,,,0,0,0,2017-11-16T11:29:33Z,318,0.354,1.0979
10.4607,0,0,1.6082,0,114,476.4024,0.8,30.5556,,,0,0,0,2017-11-16T11:29:34Z,319,0.354,1.0979
9.4951,0,83,1.6108,35,113,476.4024,1.2,30.5556,,,0,0,0,2017-11-16T11:29:35Z,320,0.354,1.0979
10.2998,0,126,1.6137,35,113,476.7072,2,30.5556,,,0,0,0,2017-11-16T11:29:36Z,321,0.354,1.0979
11.5873,0,110,1.6169,41,112,476.7072,1.8,30.5556,,,0,0,0,2017-11-16T11:29:37Z,322,0.354,1.0979
12.8748,0,116,1.6205,47,111,476.7072,1.3,30.5556,,,0,0,0,2017-11-16T11:29:38Z,323,0.354,1.0979
14.0013,0,134,1.6244,52,112,476.7072,0.8,30.5556,,,0,0,0,2017-11-16T11:29:39Z,324,0.354,1.0979
15.2888,0,59,1.6286,56,113,476.7072,-0.2,30.5556,,,0,0,0,2017-11-16T11:29:40Z,325,0.354,1.0979
15.9325,3.627,0,1.633,57,114,476.7072,-0.4,30.5556,,,0,0,0,2017-11-16T11:29:41Z,326,0.354,1.0979
16.2544,0,0,1.6376,57,114,477.012,-0.6,30.5556,,,0,0,0,2017-11-16T11:29:42Z,327,0.354,1.0979
16.2544,0,96,1.6421,58,114,476.7072,-0.3,30.5556,,,0,0,0,2017-11-16T11:29:43Z,328,0.354,1.0979
16.7372,0,96,1.6467,60,113,477.012,0.3,30.5556,,,0,0,0,2017-11-16T11:29:44Z,329,0.354,1.0979
17.3809,0,90,1.6515,62,112,477.012,0.6,30.5556,,,0,0,0,2017-11-16T11:29:45Z,330,0.354,1.0979
17.8637,0,49,1.6565,63,111,477.012,0.6,30.5556,,,0,0,0,2017-11-16T11:29:46Z,331,0.354,1.0979
18.0247,0,54,1.6615,64,110,477.012,0.3,30.5556,,,0,0,0,2017-11-16T11:29:47Z,332,0.354,1.0979
18.5075,0,34,1.6667,65,110,477.012,-0.1,30.5556,,,0,0,0,2017-11-16T11:29:48Z,333,0.354,1.0979
18.9903,0,136,1.6719,67,111,477.012,0,30.5556,,,0,0,0,2017-11-16T11:29:49Z,334,0.354,1.0979
19.4731,3.6272,148,1.6773,68,111,477.012,0.5,30.5556,,,0,0,0,2017-11-16T11:29:50Z,335,0.354,1.0979
19.7949,3.6271,110,1.6828,71,111,477.3168,0.6,30.5556,,,0,0,0,2017-11-16T11:29:51Z,336,0.354,1.0979
20.1168,8.1106,97,1.6884,70,112,477.3168,1.1,30.5556,,,0,0,0,2017-11-16T11:29:52Z,337,0.354,1.0979
19.9559,0,77,1.694,70,112,477.012,1.1,30.5556,,,0,0,0,2017-11-16T11:29:53Z,338,0.354,1.0979
20.1168,0,122,1.6996,71,113,477.3168,0.9,30.5556,,,0,0,0,2017-11-16T11:29:54Z,339,0.354,1.0979
20.4387,5.1296,104,1.7052,72,114,477.3168,0.9,30.5556,,,0,0,0,2017-11-16T11:29:55Z,340,0.354,1.0979
20.5996,0,86,1.711,73,116,477.6216,0.7,30.5556,,,0,0,0,2017-11-16T11:29:56Z,341,0.354,1.0979
20.7605,0,104,1.7167,74,118,477.6216,0.8,30.5556,,,0,0,0,2017-11-16T11:29:57Z,342,0.354,1.0979
20.9215,0,108,1.7225,74,119,477.6216,0.8,30.5556,,,0,0,0,2017-11-16T11:29:58Z,343,0.354,1.0979
21.2433,0,72,1.7284,75,120,477.6216,0.8,30.5556,,,0,0,0,2017-11-16T11:29:59Z,344,0.354,1.0978
21.5652,9.5967,74,1.7344,76,119,477.6216,0.7,30.5556,,,0,0,0,2017-11-16T11:30:00Z,345,0.354,1.0978
21.5652,8.1106,67,1.7404,76,119,477.3168,0.5,30.5556,,,0,0,0,2017-11-16T11:30:01Z,346,0.354,1.0979
21.7261,7.2544,99,1.7465,76,119,477.3168,0.7,30.5556,,,0,0,0,2017-11-16T11:30:02Z,347,0.354,1.0978
21.5652,5.1297,100,1.7524,76,119,477.6216,1.1,30.5556,,,0,0,0,2017-11-16T11:30:03Z,348,0.354,1.0978
21.5652,0,46,1.7584,76,119,477.9264,1,30.5556,,,0,0,0,2017-11-16T11:30:04Z,349,0.354,1.0978
21.7261,0,69,1.7645,77,119,478.2312,1.2,30.5556,,,0,0,0,2017-11-16T11:30:05Z,350,0.354,1.0978
21.8871,0,74,1.7705,77,118,478.2312,1,30.5556,,,0,0,0,2017-11-16T11:30:06Z,351,0.354,1.0978
22.048,0,82,1.7767,77,118,478.2312,0.8,30.5556,,,0,0,0,2017-11-16T11:30:07Z,352,0.354,1.0978
22.048,0,69,1.7828,78,117,478.2312,0.9,30.5556,,,0,0,0,2017-11-16T11:30:08Z,353,0.354,1.0978
22.048,0,71,1.7889,78,116,478.2312,1,30.5556,,,0,0,0,2017-11-16T11:30:09Z,354,0.354,1.0978
22.3699,0,99,1.7951,79,116,478.2312,0.9,30.5556,,,0,0,0,2017-11-16T11:30:10Z,355,0.354,1.0978
22.048,0,83,1.8013,76,116,478.2312,1.2,30.5556,,,0,0,0,2017-11-16T11:30:11Z,356,0.354,1.0978
21.7261,9.5971,79,1.8073,75,116,478.2312,1.5,30.5556,,,0,0,0,2017-11-16T11:30:12Z,357,0.354,1.0977
21.4043,7.2548,84,1.8132,75,116,478.2312,1.7,30.5556,,,0,0,0,2017-11-16T11:30:13Z,358,0.354,1.0977
21.0824,3.6274,74,1.8191,74,117,478.2312,2,30.5556,,,0,0,0,2017-11-16T11:30:14Z,359,0.354,1.0977
20.9215,0,82,1.8249,74,117,478.2312,1.4,30.5556,,,0,0,0,2017-11-16T11:30:15Z,360,0.354,1.0977
21.2433,0,62,1.8308,75,117,478.2312,1.2,30.5556,,,0,0,0,2017-11-16T11:30:16Z,361,0.354,1.0977
21.2433,0,73,1.8367,75,118,478.2312,1,30.5556,,,0,0,0,2017-11-16T11:30:17Z,362,0.354,1.0977
21.2433,0,62,1.8426,74,117,478.2312,0.8,30.5556,,,0,0,0,2017-11-16T11:30:18Z,363,0.354,1.0977
21.2433,0,57,1.8485,75,118,478.536,0.9,30.5556,,,0,0,0,2017-11-16T11:30:19Z,364,0.354,1.0977
21.4043,0,69,1.8545,76,117,478.536,1,30.5556,,,0,0,0,2017-11-16T11:30:20Z,365,0.354,1.0977
21.5652,0,71,1.8604,76,118,478.536,0.9,30.5556,,,0,0,0,2017-11-16T11:30:21Z,366,0.354,1.0977
21.5652,5.1299,82,1.8664,75,118,478.8408,1,30.5556,,,0,0,0,2017-11-16T11:30:22Z,367,0.354,1.0977
21.4043,0,70,1.8724,76,118,478.8408,1,30.5556,,,0,0,0,2017-11-16T11:30:23Z,368,0.354,1.0977
21.8871,0,73,1.8785,77,118,478.8408,0.9,30.5556,,,0,0,0,2017-11-16T11:30:24Z,369,0.354,1.0977
22.048,0,87,1.8846,78,117,478.8408,0.7,30.5556,,,0,0,0,2017-11-16T11:30:25Z,370,0.354,1.0977
22.3699,0,86,1.8908,78,117,478.8408,0.6,30.5556,,,0,0,0,2017-11-16T11:30:26Z,371,0.354,1.0977
22.3699,0,71,1.897,79,118,479.1456,0.7,30.5556,,,0,0,0,2017-11-16T11:30:27Z,372,0.354,1.0977
22.5308,0,70,1.9033,79,118,479.1456,1,30.5556,,,0,0,0,2017-11-16T11:30:28Z,373,0.354,1.0977
22.5308,0,81,1.9095,79,118,479.4504,1.2,30.5556,,,0,0,0,2017-11-16T11:30:29Z,374,0.354,1.0977
22.3699,3.6276,79,1.9157,78,120,479.4504,1.3,30.5556,,,0,0,0,2017-11-16T11:30:30Z,375,0.354,1.0976
22.2089,5.1301,94,1.9219,77,121,479.4504,1.5,30.5556,,,0,0,0,2017-11-16T11:30:31Z,376,0.354,1.0976
21.8871,0,79,1.928,76,121,479.4504,1.7,30.5556,,,0,0,0,2017-11-16T11:30:32Z,377,0.354,1.0976
21.5652,0,70,1.934,76,121,479.4504,1.8,30.5556,,,0,0,0,2017-11-16T11:30:33Z,378,0.354,1.0976
21.5652,0,96,1.94,76,121,479.4504,1.9,30.5556,,,0,0,0,2017-11-16T11:30:34Z,379,0.354,1.0976
21.5652,0,34,1.946,76,120,479.4504,1.4,30.5556,,,0,0,0,2017-11-16T11:30:35Z,380,0.354,1.0976
21.4043,5.1302,109,1.9519,75,120,479.4504,1.3,30.5556,,,0,0,0,2017-11-16T11:30:36Z,381,0.354,1.0976
21.5652,0,92,1.9579,76,120,479.4504,1.4,30.5556,,,0,0,0,2017-11-16T11:30:37Z,382,0.354,1.0975
21.4043,0,92,1.9638,75,120,479.7552,1.5,30.5556,,,0,0,0,2017-11-16T11:30:38Z,383,0.354,1.0975
21.2433,0,95,1.9697,75,120,479.7552,1.9,30.5556,,,0,0,0,2017-11-16T11:30:39Z,384,0.354,1.0975
21.2433,0,83,1.9756,75,120,479.7552,1.7,30.5556,,,0,0,0,2017-11-16T11:30:40Z,385,0.354,1.0975
21.2433,0,66,1.9815,75,119,480.06,1.5,30.5556,,,0,0,0,2017-11-16T11:30:41Z,386,0.354,1.0975
21.2433,0,88,1.9875,74,119,480.06,1.4,30.5556,,,0,0,0,2017-11-16T11:30:42Z,387,0.354,1.0975
21.0824,0,90,1.9933,74,120,480.3648,1.4,30.5556,,,0,0,0,2017-11-16T11:30:43Z,388,0.354,1.0975
21.0824,10.8831,124,1.9992,74,120,480.3648,1.7,30.5556,,,0,0,0,2017-11-16T11:30:44Z,389,0.354,1.0975
21.2433,11.4717,113,2.0051,75,120,480.3648,1.7,30.5556,,,0,0,0,2017-11-16T11:30:45Z,390,0.354,1.0975
21.4043,0,106,2.011,75,120,480.3648,1.5,30.5556,,,0,0,0,2017-11-16T11:30:46Z,391,0.354,1.0975
21.4043,0,114,2.017,76,120,480.3648,1.6,30.5556,,,0,0,0,2017-11-16T11:30:47Z,392,0.354,1.0975
21.4043,0,95,2.0229,75,120,480.6696,1.5,30.5556,,,0,0,0,2017-11-16T11:30:48Z,393,0.354,1.0975
21.4043,0,95,2.0288,75,120,480.6696,1.7,30.5556,,,0,0,0,2017-11-16T11:30:49Z,394,0.354,1.0975
21.4043,8.8863,118,2.0348,76,120,480.6696,1.8,30.5556,,,0,0,0,2017-11-16T11:30:50Z,395,0.354,1.0975
21.5652,12.5674,89,2.0408,76,120,480.9744,1.4,30.5556,,,0,0,0,2017-11-16T11:30:51Z,396,0.354,1.0974
21.7261,10.8837,96,2.0468,76,120,480.9744,1.2,30.5556,,,0,0,0,2017-11-16T11:30:52Z,397,0.354,1.0974
21.7261,13.0805,91,2.0529,77,120,480.9744,1.1,30.5556,,,0,0,0,2017-11-16T11:30:53Z,398,0.354,1.0974
21.8871,19.197,92,2.0589,76,120,480.9744,0.8,30.5556,,,0,0,0,2017-11-16T11:30:54Z,399,0.354,1.0974
