iBike,13,metric
2017,10,17,16,48,22
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,419.000000,0.375000,2.468199,1.000000,0.000000,286.816800,2105.0,14.85,1013.25,-6,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:35:59,34.33,401.6,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
21.5652,20.1354,0,9.7632,0,119,551.688,-3.4,26.1111,,,0,0,0,2017-10-17T11:44:48Z,1586,0.354,1.1044
21.0824,18.4402,0,9.769,0,118,551.9928,-2.9,26.1111,,,0,0,0,2017-10-17T11:44:49Z,1587,0.354,1.1044
20.2777,16.5726,150,9.7747,86,118,551.9928,-1.4,26.1111,,,0,0,0,2017-10-17T11:44:50Z,1588,0.354,1.1044
19.4731,16.9629,162,9.7801,84,119,551.9928,0.4,26.1111,,,0,0,0,2017-10-17T11:44:51Z,1589,0.354,1.1043
18.9903,14.4662,131,9.7853,82,120,552.2976,2.1,26.1111,,,0,0,0,2017-10-17T11:44:52Z,1590,0.354,1.1043
18.3465,12.5281,146,9.7904,80,121,552.2976,3.3,26.1111,,,0,0,0,2017-10-17T11:44:53Z,1591,0.354,1.1043
18.0247,14.0071,166,9.7955,79,123,552.6024,4,26.1111,,,0,0,0,2017-10-17T11:44:54Z,1592,0.354,1.1043
18.0247,12.5286,189,9.8005,81,124,552.6024,4,26.1111,,,0,0,0,2017-10-17T11:44:55Z,1593,0.354,1.1042
18.3465,13.0402,166,9.8056,82,124,552.6024,3.7,26.1111,,,0,0,0,2017-10-17T11:44:56Z,1594,0.354,1.1042
18.5075,14.0074,127,9.8107,83,123,552.6024,3,26.1111,,,0,0,0,2017-10-17T11:44:57Z,1595,0.354,1.1042
18.6684,14.9123,98,9.8159,83,122,552.6024,2.2,26.1111,,,0,0,0,2017-10-17T11:44:58Z,1596,0.354,1.1042
18.8293,14.467,130,9.8211,84,122,552.9072,1.9,26.1111,,,0,0,0,2017-10-17T11:44:59Z,1597,0.354,1.1042
18.9903,10.2299,83,9.8264,85,122,552.9072,1.2,26.1111,,,0,0,0,2017-10-17T11:45:00Z,1598,0.354,1.1041
19.1512,12.529,100,9.8317,86,123,552.9072,1.1,26.1111,,,0,0,0,2017-10-17T11:45:01Z,1599,0.354,1.1041
19.4731,14.4673,97,9.8371,86,123,552.9072,1,26.1111,,,0,0,0,2017-10-17T11:45:02Z,1600,0.354,1.1041
19.4731,15.7654,101,9.8425,87,124,553.212,0.7,26.1111,,,0,0,0,2017-10-17T11:45:03Z,1601,0.354,1.1041
19.634,19.8102,93,9.848,87,124,553.212,0.8,26.1111,,,0,0,0,2017-10-17T11:45:04Z,1602,0.354,1.1041
19.7949,19.1388,150,9.8535,89,125,553.5168,0.9,26.1111,,,0,0,0,2017-10-17T11:45:05Z,1603,0.354,1.1041
20.1168,16.5747,106,9.8591,90,126,553.5168,0.9,26.1111,,,0,0,0,2017-10-17T11:45:06Z,1604,0.354,1.1041
20.1168,17.346,92,9.8647,89,125,553.5168,1,26.1111,,,0,0,0,2017-10-17T11:45:07Z,1605,0.354,1.1041
20.1168,17.346,117,9.8702,89,125,553.5168,1.2,26.1111,,,0,0,0,2017-10-17T11:45:08Z,1606,0.354,1.1041
20.1168,18.0848,72,9.8758,89,125,553.212,0.9,26.1111,,,0,0,0,2017-10-17T11:45:09Z,1607,0.354,1.1041
19.9559,19.1391,84,9.8814,89,125,553.212,1.1,26.1111,,,0,0,0,2017-10-17T11:45:10Z,1608,0.354,1.1041
19.9559,16.5753,59,9.8869,89,126,553.212,0.8,26.1111,,,0,0,0,2017-10-17T11:45:11Z,1609,0.354,1.104
20.1168,20.1387,62,9.8925,89,126,553.212,0.5,26.1111,,,0,0,0,2017-10-17T11:45:12Z,1610,0.354,1.104
19.4731,19.8113,71,9.8979,89,126,553.212,0.9,26.1111,,,0,0,0,2017-10-17T11:45:13Z,1611,0.354,1.104
5.4718,18.7946,0,9.8994,89,126,553.212,1.6,26.1111,,,0,0,0,2017-10-17T11:45:14Z,1612,0.354,1.104
19.4731,18.7943,0,9.9048,89,126,553.212,2.1,26.1111,,,0,0,0,2017-10-17T11:45:15Z,1613,0.354,1.1041
20.1168,18.7943,0,9.9104,88,126,553.212,2.1,26.1111,,,0,0,0,2017-10-17T11:45:16Z,1614,0.354,1.1041
19.9559,16.575,34,9.916,88,126,553.212,1.6,26.1111,,,0,0,0,2017-10-17T11:45:17Z,1615,0.354,1.1041
19.9559,14.9131,59,9.9215,88,124,553.212,0.7,26.1111,,,0,0,0,2017-10-17T11:45:18Z,1616,0.354,1.1041
19.9559,15.766,57,9.9271,88,123,553.212,0.3,26.1111,,,0,0,0,2017-10-17T11:45:19Z,1617,0.354,1.1041
19.7949,14.0084,64,9.9326,88,123,553.5168,0.5,26.1111,,,0,0,0,2017-10-17T11:45:20Z,1618,0.354,1.1041
19.1512,15.3455,45,9.9379,86,123,553.5168,1.2,26.1111,,,0,0,0,2017-10-17T11:45:21Z,1619,0.354,1.1041
3.2187,16.1755,0,9.9388,85,123,553.5168,2.3,26.1111,,,0,0,0,2017-10-17T11:45:22Z,1620,0.354,1.1041
16.5762,16.965,60,9.9434,86,123,553.5168,2.9,26.1111,,,0,0,0,2017-10-17T11:45:23Z,1621,0.354,1.1041
19.3121,18.7943,51,9.9487,85,123,553.5168,2.9,26.1111,,,0,0,0,2017-10-17T11:45:24Z,1622,0.354,1.1041
19.3121,21.0903,69,9.9541,85,123,553.5168,2.1,26.1111,,,0,0,0,2017-10-17T11:45:25Z,1623,0.354,1.1041
19.3121,25.8307,67,9.9595,86,123,553.5168,0.7,26.1111,,,0,0,0,2017-10-17T11:45:26Z,1624,0.354,1.104
19.4731,21.7021,66,9.9649,87,123,553.5168,0,26.1111,,,0,0,0,2017-10-17T11:45:27Z,1625,0.354,1.104
19.7949,19.1395,108,9.9704,89,123,553.5168,-0.5,26.1111,,,0,0,0,2017-10-17T11:45:28Z,1626,0.354,1.104
20.2777,18.7946,80,9.976,90,124,553.5168,-0.5,26.1111,,,0,0,0,2017-10-17T11:45:29Z,1627,0.354,1.104
20.2777,17.7197,0,9.9816,89,124,553.5168,-0.3,26.1111,,,0,0,0,2017-10-17T11:45:30Z,1628,0.354,1.104
20.1168,18.0851,87,9.9872,89,124,553.5168,-0.3,26.1111,,,0,0,0,2017-10-17T11:45:31Z,1629,0.354,1.104
20.1168,16.9653,80,9.9928,89,124,553.5168,0.2,26.1111,,,0,0,0,2017-10-17T11:45:32Z,1630,0.354,1.104
19.9559,17.3466,68,9.9984,88,125,553.5168,0.5,26.1111,,,0,0,0,2017-10-17T11:45:33Z,1631,0.354,1.104
19.7949,18.7946,63,10.0039,87,126,553.8216,0.7,26.1111,,,0,0,0,2017-10-17T11:45:34Z,1632,0.354,1.104
19.634,20.7782,59,10.0093,87,126,553.8216,0.8,26.1111,,,0,0,0,2017-10-17T11:45:35Z,1633,0.354,1.104
19.634,22.0015,80,10.0148,87,126,553.8216,0.6,26.1111,,,0,0,0,2017-10-17T11:45:36Z,1634,0.354,1.104
19.634,20.1387,81,10.0202,86,125,553.8216,0.7,26.1111,,,0,0,0,2017-10-17T11:45:37Z,1635,0.354,1.104
19.634,19.4783,67,10.0257,87,125,553.8216,0.5,26.1111,,,0,0,0,2017-10-17T11:45:38Z,1636,0.354,1.104
19.634,23.441,81,10.0311,86,126,553.8216,0.4,26.1111,,,0,0,0,2017-10-17T11:45:39Z,1637,0.354,1.104
19.4731,25.0599,79,10.0365,86,127,553.5168,0.6,26.1111,,,0,0,0,2017-10-17T11:45:40Z,1638,0.354,1.104
19.1512,21.399,80,10.0419,84,127,553.5168,0.6,26.1111,,,0,0,0,2017-10-17T11:45:41Z,1639,0.354,1.104
18.9903,23.7188,83,10.0471,83,128,553.8216,1,26.1111,,,0,0,0,2017-10-17T11:45:42Z,1640,0.354,1.104
18.6684,17.72,126,10.0523,84,128,553.8216,1.3,26.1111,,,0,0,0,2017-10-17T11:45:43Z,1641,0.354,1.104
19.1512,19.8116,135,10.0576,85,126,553.8216,1.4,26.1111,,,0,0,0,2017-10-17T11:45:44Z,1642,0.354,1.104
19.3121,22.8765,143,10.063,86,124,553.8216,1.3,26.1111,,,0,0,0,2017-10-17T11:45:45Z,1643,0.354,1.104
19.7949,22.0015,139,10.0685,89,124,554.1264,1.1,26.1111,,,0,0,0,2017-10-17T11:45:46Z,1644,0.354,1.104
19.9559,21.3986,83,10.074,88,123,554.4312,0.9,26.1111,,,0,0,0,2017-10-17T11:45:47Z,1645,0.354,1.104
19.7949,20.7786,122,10.0795,88,124,554.4312,1,26.1111,,,0,0,0,2017-10-17T11:45:48Z,1646,0.354,1.104
19.7949,20.4614,113,10.085,88,125,554.736,1.1,26.1111,,,0,0,0,2017-10-17T11:45:49Z,1647,0.354,1.104
19.7949,20.1391,111,10.0905,88,127,554.4312,1.2,26.1111,,,0,0,0,2017-10-17T11:45:50Z,1648,0.354,1.104
19.9559,20.1391,95,10.0961,89,129,554.4312,1.1,26.1111,,,0,0,0,2017-10-17T11:45:51Z,1649,0.354,1.104
20.1168,17.7204,97,10.1017,89,131,554.4312,1,26.1111,,,0,0,0,2017-10-17T11:45:52Z,1650,0.354,1.1039
19.9559,21.7033,88,10.1072,88,132,554.4312,1,26.1111,,,0,0,0,2017-10-17T11:45:53Z,1651,0.354,1.1039
19.7949,19.8123,89,10.1127,87,132,554.736,0.9,26.1111,,,0,0,0,2017-10-17T11:45:54Z,1652,0.354,1.1039
19.634,16.9666,84,10.1182,87,131,554.736,1,26.1111,,,0,0,0,2017-10-17T11:45:55Z,1653,0.354,1.1039
19.7949,19.8123,85,10.1237,87,131,554.736,1,26.1111,,,0,0,0,2017-10-17T11:45:56Z,1654,0.354,1.1039
19.634,17.7207,86,10.1291,88,131,554.736,0.8,26.1111,,,0,0,0,2017-10-17T11:45:57Z,1655,0.354,1.1039
19.7949,15.7671,94,10.1346,88,132,554.736,0.7,26.1111,,,0,0,0,2017-10-17T11:45:58Z,1656,0.354,1.1039
19.9559,16.1767,66,10.1402,89,132,554.736,0.5,26.1111,,,0,0,0,2017-10-17T11:45:59Z,1657,0.354,1.1039
20.1168,18.0864,85,10.1458,89,132,555.0408,0.4,26.1111,,,0,0,0,2017-10-17T11:46:00Z,1658,0.354,1.1039
20.1168,16.5765,59,10.1513,88,132,555.0408,0.5,26.1111,,,0,0,0,2017-10-17T11:46:01Z,1659,0.354,1.1039
19.9559,17.721,113,10.1569,89,132,555.0408,0.7,26.1111,,,0,0,0,2017-10-17T11:46:02Z,1660,0.354,1.1039
20.1168,18.0864,98,10.1625,89,132,555.0408,0.9,26.1111,,,0,0,0,2017-10-17T11:46:03Z,1661,0.354,1.1039
19.9559,18.796,108,10.168,88,132,555.0408,1.2,26.1111,,,0,0,0,2017-10-17T11:46:04Z,1662,0.354,1.1039
19.9559,19.4797,93,10.1736,88,132,555.3456,1.3,26.1111,,,0,0,0,2017-10-17T11:46:05Z,1663,0.354,1.1039
19.9559,15.7677,65,10.1791,87,131,555.3456,1.1,26.1111,,,0,0,0,2017-10-17T11:46:06Z,1664,0.354,1.1038
19.634,15.3471,84,10.1846,86,131,555.6504,1.3,26.1111,,,0,0,0,2017-10-17T11:46:07Z,1665,0.354,1.1038
19.4731,16.1773,77,10.19,86,130,555.3456,1.2,26.1111,,,0,0,0,2017-10-17T11:46:08Z,1666,0.354,1.1038
19.3121,16.9669,99,10.1953,84,129,555.6504,1.5,26.1111,,,0,0,0,2017-10-17T11:46:09Z,1667,0.354,1.1038
18.9903,16.9669,77,10.2006,83,127,555.9552,1.8,26.1111,,,0,0,0,2017-10-17T11:46:10Z,1668,0.354,1.1038
18.6684,18.7967,65,10.2058,82,126,556.26,1.6,26.1111,,,0,0,0,2017-10-17T11:46:11Z,1669,0.354,1.1038
18.3465,15.768,68,10.2109,79,125,556.26,1.9,26.1111,,,0,0,0,2017-10-17T11:46:12Z,1670,0.354,1.1038
17.8637,21.7049,64,10.2158,79,125,556.26,1.5,26.1111,,,0,0,0,2017-10-17T11:46:13Z,1671,0.354,1.1037
17.7028,16.9672,91,10.2208,78,125,556.26,1.4,26.1111,,,0,0,0,2017-10-17T11:46:14Z,1672,0.354,1.1038
17.7028,19.8138,87,10.2257,78,124,555.9552,1.4,26.1111,,,0,0,0,2017-10-17T11:46:15Z,1673,0.354,1.1037
17.5418,23.6999,107,10.2306,77,124,556.26,1.3,25.5556,,,0,0,0,2017-10-17T11:46:16Z,1674,0.354,1.1057
17.3809,21.7057,136,10.2354,77,124,556.26,1.7,26.1111,,,0,0,0,2017-10-17T11:46:17Z,1675,0.354,1.1037
17.3809,13.998,130,10.2402,77,124,556.5648,1.9,25.5556,,,0,0,0,2017-10-17T11:46:18Z,1676,0.354,1.1057
17.5418,13.998,146,10.2451,78,124,556.5648,2.3,25.5556,,,0,0,0,2017-10-17T11:46:19Z,1677,0.354,1.1057
17.5418,15.334,108,10.25,78,124,556.8696,2.4,25.5556,,,0,0,0,2017-10-17T11:46:20Z,1678,0.354,1.1057
17.7028,14.9017,105,10.2549,78,124,557.1744,2.2,25.5556,,,0,0,0,2017-10-17T11:46:21Z,1679,0.354,1.1057
17.7028,16.5626,127,10.2598,79,125,557.1744,2.1,25.5556,,,0,0,0,2017-10-17T11:46:22Z,1680,0.354,1.1057
17.8637,15.334,137,10.2648,79,126,557.1744,2,25.5556,,,0,0,0,2017-10-17T11:46:23Z,1681,0.354,1.1057
18.0247,17.3337,135,10.2698,80,127,557.1744,2,25.5556,,,0,0,0,2017-10-17T11:46:24Z,1682,0.354,1.1057
18.0247,19.1252,140,10.2748,80,127,557.1744,2.1,25.5556,,,0,0,0,2017-10-17T11:46:25Z,1683,0.354,1.1057
18.0247,20.7631,126,10.2798,80,128,557.1744,2.1,25.5556,,,0,0,0,2017-10-17T11:46:26Z,1684,0.354,1.1056
18.0247,21.6868,164,10.2848,80,128,557.1744,2.3,25.5556,,,0,0,0,2017-10-17T11:46:27Z,1685,0.354,1.1056
17.8637,21.0757,157,10.2897,79,129,557.1744,2.5,25.5556,,,0,0,0,2017-10-17T11:46:28Z,1686,0.354,1.1056
17.8637,17.7072,166,10.2947,78,130,556.8696,2.9,25.5556,,,0,0,0,2017-10-17T11:46:29Z,1687,0.354,1.1056
17.7028,16.9533,147,10.2996,78,131,556.8696,3,25.5556,,,0,0,0,2017-10-17T11:46:30Z,1688,0.354,1.1056
17.7028,17.3343,103,10.3045,80,134,556.8696,2.6,25.5556,,,0,0,0,2017-10-17T11:46:31Z,1689,0.354,1.1056
18.0247,18.7813,90,10.3095,80,137,556.8696,2.1,25.5556,,,0,0,0,2017-10-17T11:46:32Z,1690,0.354,1.1056
18.1856,19.4645,46,10.3146,77,138,556.8696,0.9,25.5556,,,0,0,0,2017-10-17T11:46:33Z,1691,0.354,1.1056
18.8293,18.4302,0,10.3198,63,139,556.8696,-0.5,25.5556,,,0,0,0,2017-10-17T11:46:34Z,1692,0.354,1.1056
18.9903,12.5206,0,10.3251,47,139,557.1744,-1.5,25.5556,,,0,0,0,2017-10-17T11:46:35Z,1693,0.354,1.1056
19.4731,14.4576,0,10.3305,64,139,557.1744,-2.4,25.5556,,,0,0,0,2017-10-17T11:46:36Z,1694,0.354,1.1056
19.9559,11.9876,0,10.3361,61,139,557.1744,-2.5,25.5556,,,0,0,0,2017-10-17T11:46:37Z,1695,0.354,1.1056
19.9559,13.0319,57,10.3416,60,139,557.4792,-1.7,25.5556,,,0,0,0,2017-10-17T11:46:38Z,1696,0.354,1.1056
19.634,13.0319,156,10.3471,59,139,557.784,-0.4,25.5556,,,0,0,0,2017-10-17T11:46:39Z,1697,0.354,1.1056
19.4731,14.9025,184,10.3525,59,139,558.0888,1.3,25.5556,,,0,0,0,2017-10-17T11:46:40Z,1698,0.354,1.1056
19.4731,13.0321,222,10.3579,59,139,558.0888,2.5,25.5556,,,0,0,0,2017-10-17T11:46:41Z,1699,0.354,1.1056
19.7949,10.8434,146,10.3634,60,139,558.0888,2.9,25.5556,,,0,0,0,2017-10-17T11:46:42Z,1700,0.354,1.1056
19.9559,10.8434,152,10.3689,53,139,558.3936,2.9,25.5556,,,0,0,0,2017-10-17T11:46:43Z,1701,0.354,1.1056
19.634,12.5211,182,10.3744,53,140,558.6984,3,25.5556,,,0,0,0,2017-10-17T11:46:44Z,1702,0.354,1.1055
19.4731,10.8438,220,10.3798,52,140,558.6984,3.2,25.5556,,,0,0,0,2017-10-17T11:46:45Z,1703,0.354,1.1055
19.7949,13.0328,190,10.3853,53,140,558.6984,3.3,25.5556,,,0,0,0,2017-10-17T11:46:46Z,1704,0.354,1.1055
20.1168,11.4306,164,10.3909,55,140,559.0032,3.1,25.5556,,,0,0,0,2017-10-17T11:46:47Z,1705,0.354,1.1055
20.5996,11.9885,163,10.3966,56,140,559.0032,2.5,25.5556,,,0,0,0,2017-10-17T11:46:48Z,1706,0.354,1.1055
20.9215,16.1655,154,10.4024,56,139,559.308,1.9,25.5556,,,0,0,0,2017-10-17T11:46:49Z,1707,0.354,1.1054
20.9215,17.7088,176,10.4082,56,139,559.308,2.1,25.5556,,,0,0,0,2017-10-17T11:46:50Z,1708,0.354,1.1054
20.7605,14.4592,165,10.414,56,139,559.6128,2.4,25.5556,,,0,0,0,2017-10-17T11:46:51Z,1709,0.354,1.1054
20.4387,14,118,10.4197,55,140,559.9176,2.8,25.5556,,,0,0,0,2017-10-17T11:46:52Z,1710,0.354,1.1054
20.1168,11.4312,141,10.4252,54,140,559.9176,3,25.5556,,,0,0,0,2017-10-17T11:46:53Z,1711,0.354,1.1053
19.9559,10.8446,139,10.4308,58,140,560.2224,3,25.5556,,,0,0,0,2017-10-17T11:46:54Z,1712,0.354,1.1053
19.7949,13.0338,188,10.4363,59,140,560.5272,3.2,25.5556,,,0,0,0,2017-10-17T11:46:55Z,1713,0.354,1.1053
19.7949,18.4326,186,10.4418,59,140,560.5272,3.2,25.5556,,,0,0,0,2017-10-17T11:46:56Z,1714,0.354,1.1053
19.9559,18.4329,170,10.4473,30,140,560.5272,3,25.5556,,,0,0,0,2017-10-17T11:46:57Z,1715,0.354,1.1053
20.2777,20.7669,155,10.453,61,140,560.5272,2.6,25.5556,,,0,0,0,2017-10-17T11:46:58Z,1716,0.354,1.1052
20.1168,16.5663,145,10.4585,61,141,560.5272,2.3,25.5556,,,0,0,0,2017-10-17T11:46:59Z,1717,0.354,1.1052
20.2777,13.0345,150,10.4642,61,141,560.5272,2.2,25.5556,,,0,0,0,2017-10-17T11:47:00Z,1718,0.354,1.1052
20.4387,13.0347,138,10.4699,61,141,560.5272,2.1,25.5556,,,0,0,0,2017-10-17T11:47:01Z,1719,0.354,1.1051
20.2777,14.9058,111,10.4755,61,141,560.832,2.3,25.5556,,,0,0,0,2017-10-17T11:47:02Z,1720,0.354,1.1051
20.1168,17.3378,92,10.4811,60,141,560.5272,1.9,25.5556,,,0,0,0,2017-10-17T11:47:03Z,1721,0.354,1.1051
19.9559,18.0759,97,10.4866,60,141,560.5272,1.6,25.5556,,,0,0,0,2017-10-17T11:47:04Z,1722,0.354,1.1051
20.1168,20.1285,126,10.4922,61,141,560.832,1.4,25.5556,,,0,0,0,2017-10-17T11:47:05Z,1723,0.354,1.1051
20.2777,22.5768,119,10.4978,61,141,560.832,1.1,25.5556,,,0,0,0,2017-10-17T11:47:06Z,1724,0.354,1.1051
20.2777,25.0468,95,10.5035,60,141,560.832,1.1,25.5556,,,0,0,0,2017-10-17T11:47:07Z,1725,0.354,1.1051
19.7949,22.5773,125,10.509,59,141,561.1368,1.5,25.5556,,,0,0,0,2017-10-17T11:47:08Z,1726,0.354,1.1051
19.634,21.08,155,10.5144,59,142,561.1368,1.9,25.5556,,,0,0,0,2017-10-17T11:47:09Z,1727,0.354,1.1051
19.4731,21.3877,151,10.5198,59,142,561.1368,2,25.5556,,,0,0,0,2017-10-17T11:47:10Z,1728,0.354,1.1051
19.7949,18.0763,185,10.5253,61,143,561.4416,2.1,25.5556,,,0,0,0,2017-10-17T11:47:11Z,1729,0.354,1.1051
20.2777,16.957,147,10.531,61,143,561.4416,1.8,25.5556,,,0,0,0,2017-10-17T11:47:12Z,1730,0.354,1.1051
20.4387,18.4342,127,10.5366,61,144,561.4416,1.5,25.5556,,,0,0,0,2017-10-17T11:47:13Z,1731,0.354,1.1051
20.4387,19.4691,126,10.5423,61,143,561.4416,1.6,25.5556,,,0,0,0,2017-10-17T11:47:14Z,1732,0.354,1.1051
20.1168,17.3385,96,10.5479,60,143,561.4416,1.6,25.5556,,,0,0,0,2017-10-17T11:47:15Z,1733,0.354,1.1051
20.1168,17.3385,117,10.5535,61,143,561.4416,1.6,25.5556,,,0,0,0,2017-10-17T11:47:16Z,1734,0.354,1.1051
20.2777,19.4694,103,10.5591,61,142,561.4416,1.3,25.5556,,,0,0,0,2017-10-17T11:47:17Z,1735,0.354,1.105
20.2777,20.1296,123,10.5648,62,142,561.4416,1,25.5556,,,0,0,0,2017-10-17T11:47:18Z,1736,0.354,1.105
20.4387,21.0811,110,10.5704,63,141,561.4416,1.3,25.5556,,,0,0,0,2017-10-17T11:47:19Z,1737,0.354,1.105
9.817,21.9915,44,10.5732,63,141,561.4416,2.2,25.5556,,,0,0,0,2017-10-17T11:47:20Z,1738,0.354,1.105
21.2433,20.4517,80,10.5791,65,142,561.4416,2.7,25.5556,,,0,0,0,2017-10-17T11:47:21Z,1739,0.354,1.105
21.8871,20.1296,82,10.5851,66,141,561.4416,2.7,25.5556,,,0,0,0,2017-10-17T11:47:22Z,1740,0.354,1.105
22.5308,16.9577,77,10.5914,68,141,561.7464,1.9,25.5556,,,0,0,0,2017-10-17T11:47:23Z,1741,0.354,1.105
22.8527,16.9577,83,10.5978,69,140,561.7464,0.7,25.5556,,,0,0,0,2017-10-17T11:47:24Z,1742,0.354,1.105
22.8527,18.0769,87,10.6041,69,141,562.0512,0.1,25.5556,,,0,0,0,2017-10-17T11:47:25Z,1743,0.354,1.105
22.6918,20.4517,67,10.6104,67,141,562.0512,0.2,25.5556,,,0,0,0,2017-10-17T11:47:26Z,1744,0.354,1.105
22.3699,20.1296,100,10.6166,67,141,562.356,0.7,25.5556,,,0,0,0,2017-10-17T11:47:27Z,1745,0.354,1.105
21.8871,17.7117,103,10.6227,65,141,562.356,1.3,25.5556,,,0,0,0,2017-10-17T11:47:28Z,1746,0.354,1.105
21.2433,17.712,100,10.6286,64,140,562.356,2.1,25.5556,,,0,0,0,2017-10-17T11:47:29Z,1747,0.354,1.105
20.7605,17.3391,92,10.6344,62,140,562.6608,2.3,25.5556,,,0,0,0,2017-10-17T11:47:30Z,1748,0.354,1.105
20.2777,21.3897,112,10.64,61,139,562.9656,2.4,25.5556,,,0,0,0,2017-10-17T11:47:31Z,1749,0.354,1.1049
19.7949,21.3897,131,10.6455,59,139,562.9656,2.4,25.5556,,,0,0,0,2017-10-17T11:47:32Z,1750,0.354,1.1049
19.4731,21.3901,174,10.6509,59,139,563.2704,2.3,25.5556,,,0,0,0,2017-10-17T11:47:33Z,1751,0.354,1.1049
19.4731,20.4528,175,10.6563,58,139,563.5752,2.6,25.5556,,,0,0,0,2017-10-17T11:47:34Z,1752,0.354,1.1049
19.3121,16.9586,216,10.6617,58,140,564.1848,3,25.5556,,,0,0,0,2017-10-17T11:47:35Z,1753,0.354,1.1049
19.4731,17.3401,206,10.6671,58,141,564.1848,3.3,25.5556,,,0,0,0,2017-10-17T11:47:36Z,1754,0.354,1.1049
19.3121,17.7133,220,10.6725,58,142,564.1848,3.9,25.5556,,,0,0,0,2017-10-17T11:47:37Z,1755,0.354,1.1048
18.9903,16.9592,234,10.6777,56,143,564.1848,4.6,25.5556,,,0,0,0,2017-10-17T11:47:38Z,1756,0.354,1.1048
18.5075,16.1703,214,10.6829,55,143,564.1848,5.1,25.5556,,,0,0,0,2017-10-17T11:47:39Z,1757,0.354,1.1048
18.0247,17.714,213,10.6879,55,144,564.1848,5.5,25.5556,,,0,0,0,2017-10-17T11:47:40Z,1758,0.354,1.1047
17.8637,23.1536,171,10.6928,54,144,564.1848,5.1,25.5556,,,0,0,0,2017-10-17T11:47:41Z,1759,0.354,1.1047
17.7028,20.1329,182,10.6978,53,144,564.1848,4.5,25.5556,,,0,0,0,2017-10-17T11:47:42Z,1760,0.354,1.1047
18.1856,20.7722,112,10.7028,54,144,564.1848,3.3,25.5556,,,0,0,0,2017-10-17T11:47:43Z,1761,0.354,1.1047
18.3465,19.8055,87,10.7079,55,145,564.1848,1.9,25.5556,,,0,0,0,2017-10-17T11:47:44Z,1762,0.354,1.1047
18.9903,21.6959,96,10.7132,57,144,564.1848,0.8,25.5556,,,0,0,0,2017-10-17T11:47:45Z,1763,0.354,1.1047
19.634,20.7722,55,10.7186,59,144,564.1848,-0.4,25.5556,,,0,0,0,2017-10-17T11:47:46Z,1764,0.354,1.1047
19.7949,19.8055,47,10.7241,60,144,564.4896,-0.8,25.5556,,,0,0,0,2017-10-17T11:47:47Z,1765,0.354,1.1047
19.7949,21.0846,39,10.7296,59,144,564.1848,-0.9,25.5556,,,0,0,0,2017-10-17T11:47:48Z,1766,0.354,1.1047
20.2777,20.1329,99,10.7353,61,143,563.88,-0.5,25.5556,,,0,0,0,2017-10-17T11:47:49Z,1767,0.354,1.1047
20.4387,20.7722,61,10.7409,62,144,563.88,-0.5,25.5556,,,0,0,0,2017-10-17T11:47:50Z,1768,0.354,1.1047
20.9215,19.4727,105,10.7468,63,144,563.88,-0.5,25.5556,,,0,0,0,2017-10-17T11:47:51Z,1769,0.354,1.1047
21.4043,22.8695,43,10.7527,64,144,564.1848,-0.8,25.5556,,,0,0,0,2017-10-17T11:47:52Z,1770,0.354,1.1047
21.7261,25.5693,63,10.7587,66,145,564.1848,-1.2,25.5556,,,0,0,0,2017-10-17T11:47:53Z,1771,0.354,1.1046
21.7261,20.7722,93,10.7648,65,145,564.4896,-0.9,25.5556,,,0,0,0,2017-10-17T11:47:54Z,1772,0.354,1.1047
21.7261,21.0842,89,10.7708,65,146,564.4896,-0.7,25.5556,,,0,0,0,2017-10-17T11:47:55Z,1773,0.354,1.1047
21.5652,25.3114,98,10.7768,64,145,564.4896,0,25.5556,,,0,0,0,2017-10-17T11:47:56Z,1774,0.354,1.1047
21.2433,21.6955,94,10.7827,63,145,564.4896,0.6,25.5556,,,0,0,0,2017-10-17T11:47:57Z,1775,0.354,1.1047
20.9215,19.8055,101,10.7885,63,144,564.4896,1,25.5556,,,0,0,0,2017-10-17T11:47:58Z,1776,0.354,1.1047
20.7605,19.8055,111,10.7943,63,143,564.7944,1.2,25.5556,,,0,0,0,2017-10-17T11:47:59Z,1777,0.354,1.1047
20.7605,20.4555,92,10.8,62,142,564.7944,1.3,25.5556,,,0,0,0,2017-10-17T11:48:00Z,1778,0.354,1.1046
20.2777,21.085,109,10.8057,60,141,564.7944,1.6,25.5556,,,0,0,0,2017-10-17T11:48:01Z,1779,0.354,1.1046
19.7949,18.0802,126,10.8112,59,141,564.7944,1.9,25.5556,,,0,0,0,2017-10-17T11:48:02Z,1780,0.354,1.1046
